ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UBH6,H2UBH6_TAKRU,ENSTRUP00000034294,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N8L6,F1N8L6_CHICK,ENSGALP00000011572,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XNH7,F6XNH7_MONDO,ENSMODP00000005304,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RA54,E2RA54_CANFA,ENSCAFP00000025568,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z8C5,D3Z8C5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FUT3,F7FUT3_MACMU,ENSMMUP00000014099,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYU6,H2QYU6_PANTR,ENSPTRP00000037945,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N1C9,F1N1C9_BOVIN,ENSBTAP00000021597,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6RI45,BRWD3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SBV1,A7SBV1_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7PYN3,Q7PYN3_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9VC96,Q9VC96_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
B7Q8Z4,B7Q8Z4_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
C3YX75,C3YX75_BRAFL,nan,BRAFL,7.0,,,,1,,,1,1,1,1,,1,1,
A9UPA3,A9UPA3_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
Q8L7M8,Q8L7M8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q54MP8,Y5837_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,1,,
A2FSH3,A2FSH3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
F7CJI0,F7CJI0_XENTR,ENSXETP00000047844,XENTR,4.0,,,,,,,1,,,,,1,1,1
C4Q1N5,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
Q9FGX4,Q9FGX4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSCINP00000012803,CIOIN,4.0,,,,,,,,1,,1,,1,,1
A2DR15,A2DR15_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
F6XQN0,F6XQN0_ORNAN,ENSOANP00000001175,ORNAN,3.0,,,,,,,1,,,,,1,,1
A2ER35,A2ER35_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
B8C3H6,B8C3H6_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
A2FJ47,A2FJ47_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2FV79,A2FV79_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2EW07,A2EW07_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q99247,YO087_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q09731,BU107_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9VBZ0,A9VBZ0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C4QNY4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q6CA27,Q6CA27_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9NEW7,Q9NEW7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99LC2,CSTF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93ZS6,Q93ZS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EW75,A7EW75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q55BM1,Y0444_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5BJQ6,CSTF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54ZP5,WDR48_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1K4X0,Q1K4X0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0UN35,Q0UN35_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P42841,PFS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0Y131,B0Y131_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F7FPG7,F7FPG7_ORNAN,ENSOANP00000007356,ORNAN,1.0,,,,,,,,,,1,,,,
C3XY57,C3XY57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DLS6,A2DLS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
