ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32882,TBB2_CHICK,ENSGALP00000020884,CHICK,2.0,,,,,,,,,,,,1,1,
H2SJZ5,H2SJZ5_TAKRU,ENSTRUP00000012728,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6C7H8,Q6C7H8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P08841,TBB3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P05220,TBB_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q922F4,TBB6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BUF5,TBB6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
L7N3Q3,L7N3Q3_XENTR,ENSXETP00000042623,XENTR,2.0,,,,,,,,,,,,1,1,
H2QEA0,H2QEA0_PANTR,ENSPTRP00000016807,PANTR,2.0,,,,,,,,,,,,1,1,
F7D7Y7,F7D7Y7_MACMU,ENSMMUP00000041334,MACMU,2.0,,,,,,,,,,,,1,1,
F7CB79,F7CB79_MONDO,ENSMODP00000026770,MONDO,2.0,,,,,,,,,,,,1,1,
F7B0P2,F7B0P2_ORNAN,ENSOANP00000004826,ORNAN,2.0,,,,,,,,,,,,1,1,
E2QYC2,E2QYC2_CANFA,ENSCAFP00000027792,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048255,RAT,2.0,,,,,,,,,,,,1,1,
Q4QQV0,Q4QQV0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4QI42,Q4QI42_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7PPR6,Q7PPR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KKE7,Q5KKE7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q566S9,Q566S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7EH60,A7EH60_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q4QBZ6,Q4QBZ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q4C4,Q4Q4C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P235,TBB_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P41799,TBB_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0XQL0,B0XQL0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P12456,TBB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P05219,TBB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P02557,TBB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0YBJ4,B0YBJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000054684,RAT,1.0,,,,,,,,,,,,1,,
