ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X5A6,F6X5A6_XENTR,ENSXETP00000007076,XENTR,2.0,,,,,,,,,,,,1,1,
Q504D0,Q504D0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037592,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000018683,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RN66,A7RN66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y1A9,C3Y1A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZWD2,D3ZWD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BK45,E1BK45_BOVIN,ENSBTAP00000007986,BOVIN,1.0,,,,,,,,,,,,1,,
E2RQM1,E2RQM1_CANFA,ENSCAFP00000025269,CANFA,1.0,,,,,,,,,,,,1,,
F7F2B5,F7F2B5_MACMU,ENSMMUP00000009598,MACMU,1.0,,,,,,,,,,,,1,,
H2QFH1,H2QFH1_PANTR,ENSPTRP00000018001,PANTR,1.0,,,,,,,,,,,,1,,
Q8QZY4,RTBDN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BSG5,RTBDN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
