ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SD45,Q9SD45_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E2R993,E2R993_CANFA,ENSCAFP00000012415,CANFA,2.0,,,,,,,,,,,,1,1,
Q45QT1,Q45QT1_CHICK,ENSGALP00000026689,CHICK,2.0,,,,,,,,,,,,1,1,
P80299,HYES_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P34914,HYES_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P34913,HYES_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5PRC6,Q5PRC6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O23444,O23444_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2TW70,H2TW70_TAKRU,ENSTRUP00000028929,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QVX9,H2QVX9_PANTR,ENSPTRP00000034421,PANTR,2.0,,,,,,,,,,,,1,1,
F7G1W5,F7G1W5_MONDO,ENSMODP00000019904,MONDO,2.0,,,,,,,,,,,,1,1,
F7FFT0,F7FFT0_MACMU,ENSMMUP00000028338,MACMU,2.0,,,,,,,,,,,,1,1,
F6XZV3,F6XZV3_XENTR,ENSXETP00000038165,XENTR,2.0,,,,,,,,,,,,1,1,
F6QS88,F6QS88_BOVIN,ENSBTAP00000020272,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7K1W4,Q7K1W4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6ZMY1,F6ZMY1_ORNAN,ENSOANP00000017254,ORNAN,2.0,,,,,,,,,,,,1,1,
C3XWN4,C3XWN4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RFZ6,A7RFZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8MR06,A8MR06_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M9W5,Q9M9W5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8GX63,Q8GX63_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7RZL5,Q7RZL5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C598,Q6C598_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q42566,Q42566_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P750,Q4P750_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PHD7,Q4PHD7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54T91,Q54T91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8F635,Q8F635_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q6CAZ1,Q6CAZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SEX3,Q7SEX3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8F1N2,Q8F1N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CI59,Q6CI59_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q89VT3,Q89VT3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89R91,Q89R91_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UGX3,Q7UGX3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SHI0,Q7SHI0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0V2Q1,Q0V2Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3E7S6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7ERY8,A7ERY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0U622,Q0U622_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C4QB79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V8E6,A9V8E6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XR74,B0XR74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XU66,B0XU66_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XVB9,B0XVB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3XWN3,C3XWN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6PJS6,F6PJS6_CIOIN,ENSCINP00000028721,CIOIN,1.0,,,,,,,,,,,,1,,
Q0U382,Q0U382_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O01464,O01464_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17860,O17860_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O48789,O48789_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O50405,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O81299,O81299_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0A8Y3,YIHX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A7F7S2,A7F7S2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P53750,YN93_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0TZH6,Q0TZH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
