ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1B565,B1B565_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7F4G0,F7F4G0_MONDO,ENSMODP00000001833,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6QF16,F6QF16_XENTR,ENSXETP00000023732,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q2KJB3,Q2KJB3_BOVIN,ENSBTAP00000028509,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q9Y5C1,ANGL3_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q9R182,ANGL3_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2PZ57,H2PZ57_PANTR,ENSPTRP00000001403,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
E2QZ98,E2QZ98_CANFA,ENSCAFP00000027734,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2VDU6,H2VDU6_TAKRU,ENSTRUP00000047391,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
B3DID4,B3DID4_DANRE,nan,DANRE,10.0,1,1,1,1,1,1,,1,1,,1,,,1
F6QXZ1,F6QXZ1_ORNAN,ENSOANP00000027773,ORNAN,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q5I0L8,Q5I0L8_RAT,nan,RAT,9.0,1,1,,1,,1,1,1,1,1,,,,1
H2RXM7,H2RXM7_TAKRU,ENSTRUP00000004897,TAKRU,3.0,,,,,,,,,1,,1,,,1
Q18914,Q18914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P21520,SCA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TWN1,Q5TWN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXT6,Q7PXT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PYM0,Q7PYM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TVE0,Q5TVE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z7G6,A1Z7G6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7RHR2,A7RHR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZHJ2,C3ZHJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y0V7,C3Y0V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QKG4,B7QKG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QG68,B7QG68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZB3,B7PZB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYT2,B7PYT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGQ4,B7PGQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9D4,B7P9D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ07,A9UZ07_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7SPD1,A7SPD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001793,CIOIN,1.0,,,,,,,,,,,1,,,
