ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJG2,A5PJG2_BOVIN,ENSBTAP00000032295,BOVIN,2.0,,,,,,,,,,,,1,1,
B7QHP7,B7QHP7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021567,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000016243,CANFA,2.0,,,,,,,,,,,,1,1,
Q9VRE2,Q9VRE2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9HBU9,POPD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ES82,POPD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7QEJ2,Q7QEJ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6P722,Q6P722_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6JWV8,Q6JWV8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UUV4,H2UUV4_TAKRU,ENSTRUP00000040729,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R835,H2R835_PANTR,ENSPTRP00000051145,PANTR,2.0,,,,,,,,,,,,1,1,
F7HRG8,F7HRG8_MACMU,ENSMMUP00000039951,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZS78,F6ZS78_CIOIN,ENSCINP00000028202,CIOIN,2.0,,,,,,,,,,,,1,1,
F6W2C9,F6W2C9_XENTR,ENSXETP00000039180,XENTR,2.0,,,,,,,,,,,,1,1,
F6PGY0,F6PGY0_MONDO,ENSMODP00000022700,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZMF1,C3ZMF1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000029835,CHICK,2.0,,,,,,,,,,,,1,1,
