ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3FG33,A3FG33_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UIB1,H2UIB1_TAKRU,ENSTRUP00000036682,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029579,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000038981,CHICK,2.0,,,,,,,,,,,,1,1,
Q7Q515,Q7Q515_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q3V1V5,Q3V1V5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q21408,Q21408_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q13813,SPTN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P16086,SPTN1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7HLP9,F7HLP9_MACMU,ENSMMUP00000012219,MACMU,2.0,,,,,,,,,,,,1,1,
F7AQ59,F7AQ59_ORNAN,ENSOANP00000018986,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PAP5,F1PAP5_CANFA,ENSCAFP00000029705,CANFA,2.0,,,,,,,,,,,,1,1,
E1BFB0,E1BFB0_BOVIN,ENSBTAP00000020395,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QKY6,C4QKY6_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
B7P1U8,B7P1U8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9UST9,A9UST9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000036639,PANTR,2.0,,,,,,,,,,,,1,1,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P13395,SPTCA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RGP6,A7RGP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q02455,MLP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
