ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8UVD4,Q8UVD4_CHICK,nan,CHICK,4.0,1,,,,,1,1,,,,,,,1
F6QF10,F6QF10_CIOIN,ENSCINP00000018105,CIOIN,3.0,1,,,,,1,1,,,,,,,
H2QVH2,H2QVH2_PANTR,ENSPTRP00000033846,PANTR,2.0,,,,,,,1,,,,,,,1
Q9QZR5,HIPK2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q9H2X6,HIPK2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F1MW00,F1MW00_BOVIN,ENSBTAP00000023740,BOVIN,2.0,,,,,,,1,,,,,,,1
F7HGU8,F7HGU8_MACMU,ENSMMUP00000003337,MACMU,2.0,,,,,,,1,,,,,,,1
Q1LUH8,Q1LUH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051852,BOVIN,1.0,,,,,,,,,,,,,,1
Q9W0Q1,Q9W0Q1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8MQ70,Q8MQ70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7PT90,Q7PT90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4Q0Y9,Q4Q0Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2FC95,A2FC95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2T850,H2T850_TAKRU,ENSTRUP00000020840,TAKRU,1.0,,,,,,,,,,,,,,1
A7RGV4,A7RGV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7A386,F7A386_XENTR,ENSXETP00000031566,XENTR,1.0,,,,,,,,,,,,,,1
F6XQH8,F6XQH8_MONDO,ENSMODP00000017168,MONDO,1.0,,,,,,,,,,,,,,1
D4ABW6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PX43,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y5H6,C3Y5H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PIN0,B7PIN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000006000,CANFA,1.0,,,,,,,,,,,,,,1
