ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000016782,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MMF4,F1MMF4_BOVIN,ENSBTAP00000053484,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6J0,H2Q6J0_PANTR,ENSPTRP00000008915,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q96IZ0,PAWR_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q925B0,PAWR_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q62627,PAWR_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WI71,F6WI71_MACMU,ENSMMUP00000019909,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UDE9,H2UDE9_TAKRU,ENSTRUP00000034968,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5XJ95,Q5XJ95_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FJ76,F7FJ76_MONDO,ENSMODP00000025614,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6UBB2,F6UBB2_XENTR,ENSXETP00000008812,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6U1G9,F6U1G9_CIOIN,ENSCINP00000001639,CIOIN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F1PNW3,F1PNW3_CANFA,ENSCAFP00000008633,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RXW0,A7RXW0_NEMVE,nan,NEMVE,7.0,1,,,1,,1,1,,1,,,1,1,
B7QIP0,B7QIP0_IXOSC,nan,IXOSC,5.0,,,,1,1,1,,,,1,1,,,
F7DL14,F7DL14_ORNAN,ENSOANP00000007488,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q6CEY3,Q6CEY3_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
