ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BGT0,UBP30_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
D3ZPG5,UBP30_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000014739,CIOIN,7.0,,,,,,,1,1,1,1,,1,1,1
Q9W462,UBP30_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,,1,1,1
Q9BKQ6,Q9BKQ6_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,1,,1,1,1
Q7QF25,Q7QF25_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,1,,1,1,1
H2UJS1,H2UJS1_TAKRU,ENSTRUP00000037192,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
F7G2Z6,F7G2Z6_ORNAN,ENSOANP00000014025,ORNAN,7.0,,,,,,,1,1,1,1,,1,1,1
A4QNN3,UBP30_XENTR,ENSXETP00000048254,XENTR,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000035253,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
A7RVJ3,A7RVJ3_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,,1,1,1
F7BWU9,F7BWU9_MACMU,ENSMMUP00000006932,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
H2Q6T9,H2Q6T9_PANTR,ENSPTRP00000009188,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
Q70CQ3,UBP30_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
Q3UN04,UBP30_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
H9H7C2,H9H7C2_MONDO,ENSMODP00000024148,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
F1MSB6,F1MSB6_BOVIN,ENSBTAP00000029563,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
F1PY84,F1PY84_CANFA,ENSCAFP00000016436,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
C3YQW5,C3YQW5_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,,,1,1,1
Q9FPS0,UBP27_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
A7EE59,A7EE59_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
Q6CC80,Q6CC80_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CD92,Q6CD92_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A9RX64,A9RX64_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q02863,UBP16_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B0Y256,B0Y256_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C4PXD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PC94,Q4PC94_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KPS0,Q5KPS0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B8CCW8,B8CCW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q0TX02,Q0TX02_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
C3YQX1,C3YQX1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9UYM1,A9UYM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3YQW7,C3YQW7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XZ59,C3XZ59_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YQW8,C3YQW8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C6R7,B8C6R7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
