ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000039139,CHICK,4.0,,,,,,,1,,,1,1,,,1
F6YJT4,F6YJT4_XENTR,ENSXETP00000042176,XENTR,4.0,,,,,,,1,,,1,1,,,1
F6RT32,F6RT32_MONDO,ENSMODP00000017449,MONDO,3.0,,,,,,,,,,1,1,,,1
H2TL05,H2TL05_TAKRU,ENSTRUP00000025360,TAKRU,3.0,,,,,,,1,,,,1,,,1
Q5TYP5,Q5TYP5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q5TYP2,Q5TYP2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q4QRF0,Q4QRF0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q32PL3,Q32PL3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7MBZ6,A7MBZ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q7SXD2,Q7SXD2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
P21754,ZP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P10761,ZP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9PWC7,Q9PWC7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
O12989,O12989_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
H2TZW3,H2TZW3_TAKRU,ENSTRUP00000030222,TAKRU,2.0,,,,,,,,,,,1,,,1
H2TYW1,H2TYW1_TAKRU,ENSTRUP00000029870,TAKRU,2.0,,,,,,,,,,,1,,,1
P97708,ZP3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A6H6X7,A6H6X7_BOVIN,ENSBTAP00000019756,BOVIN,2.0,,,,,,,,,,1,1,,,
H2SGQ1,H2SGQ1_TAKRU,ENSTRUP00000011583,TAKRU,2.0,,,,,,,,,,,1,,,1
F1PXI4,F1PXI4_CANFA,ENSCAFP00000020101,CANFA,2.0,,,,,,,,,,1,1,,,
A7MBZ8,A7MBZ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A8E7Q2,A8E7Q2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B0R0H4,B0R0H4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B8A4S8,B8A4S8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2QUT3,H2QUT3_PANTR,ENSPTRP00000033049,PANTR,2.0,,,,,,,,,,1,1,,,
H2SI00,H2SI00_TAKRU,ENSTRUP00000012032,TAKRU,2.0,,,,,,,,,,1,1,,,
F6UD82,F6UD82_MONDO,ENSMODP00000017075,MONDO,2.0,,,,,,,,,,1,1,,,
F6YJS2,F6YJS2_XENTR,ENSXETP00000042178,XENTR,2.0,,,,,,,,,,,1,,,1
F7EPK3,F7EPK3_MACMU,ENSMMUP00000035397,MACMU,2.0,,,,,,,,,,1,1,,,
F7FZL9,F7FZL9_ORNAN,ENSOANP00000007954,ORNAN,2.0,,,,,,,,,,,1,,,1
B8A580,B8A580_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YRL5,F6YRL5_ORNAN,ENSOANP00000028466,ORNAN,1.0,,,,,,,,,,,,,,1
B0BMJ4,B0BMJ4_XENTR,ENSXETP00000035217,XENTR,1.0,,,,,,,,,,,1,,,
Q5XUC9,Q5XUC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PJE2,POZP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UPM8,Q3UPM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
