ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R356,H2R356_PANTR,ENSPTRP00000044950,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P20849,CO9A1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P12106,CO9A1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7G4G7,F7G4G7_MACMU,ENSMMUP00000007386,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7FRA3,F7FRA3_MONDO,ENSMODP00000023177,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6PTL0,F6PTL0_ORNAN,ENSOANP00000023511,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q05722,CO9A1_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F1PPQ7,F1PPQ7_CANFA,ENSCAFP00000003773,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2UWM1,H2UWM1_TAKRU,ENSTRUP00000041349,TAKRU,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7B6D6,F7B6D6_XENTR,ENSXETP00000038888,XENTR,10.0,1,1,1,1,1,1,1,1,1,,1,,,
B8A4T6,B8A4T6_DANRE,nan,DANRE,9.0,1,1,1,1,,1,1,1,1,1,,,,
F1MND9,F1MND9_BOVIN,ENSBTAP00000053422,BOVIN,8.0,1,1,,1,,1,,1,1,1,,,,1
nan,nan,ENSCINP00000025092,CIOIN,4.0,,,,,,1,1,1,1,,,,,
Q23222,Q23222_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000015996,CIOIN,2.0,,,,,1,,,,,,1,,,
Q21437,Q21437_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3YYN7,C3YYN7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QKY9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A5WWD4,A5WWD4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PBP1,Q4PBP1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54RS8,Q54RS8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9L0P1,Q9L0P1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046412,BOVIN,1.0,,,,,,,1,,,,,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6UP04,F6UP04_MONDO,ENSMODP00000036892,MONDO,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
