ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MS42,F1MS42_BOVIN,ENSBTAP00000012926,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000011683,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61474,MSI1H_MOUSE,ENSMUSP00000120516,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TJ17,F6TJ17_MACMU,ENSMMUP00000038536,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O43347,MSI1H_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q708,H2Q708_PANTR,ENSPTRP00000009387,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8K3P4,MSI1H_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VEK6,F6VEK6_MONDO,ENSMODP00000031317,MONDO,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
E2RK48,E2RK48_CANFA,ENSCAFP00000015120,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5I081,Q5I081_XENTR,ENSXETP00000026694,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5BKV4,Q5BKV4_DANRE,nan,DANRE,10.0,,1,,1,,1,1,1,1,1,,1,1,1
H2USQ4,H2USQ4_TAKRU,ENSTRUP00000039977,TAKRU,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q9VVE5,MSIR6_DROME,nan,DROME,8.0,,,,1,,1,1,1,1,1,,1,1,
A7UUH3,A7UUH3_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,1,1,,1,1,
H2UX61,H2UX61_TAKRU,ENSTRUP00000041540,TAKRU,7.0,,,,,,1,,1,1,1,,1,1,1
