ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,8.0,,,1,1,,1,,,1,1,1,1,1,
F8VPU8,F8VPU8_MOUSE,ENSMUSP00000100951,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMUSP00000081174,MOUSE,2.0,,,,,,,,,,,1,,1,
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RT54,A7RT54_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q9UK11,ZN223_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6V923,F6V923_MONDO,ENSMODP00000005569,MONDO,2.0,,,,,,,,,,,1,1,,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,2.0,,,,,,,,,,,,1,1,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q99PJ8,Q99PJ8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P59923,ZN445_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1M3Z8,F1M3Z8_RAT,ENSRNOP00000040976,RAT,2.0,,,,,,,,,,,1,1,,
F1LYD5,F1LYD5_RAT,ENSRNOP00000015520,RAT,2.0,,,,,,,,,,,1,1,,
Q0VDL4,Q0VDL4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
E7F9G9,E7F9G9_DANRE,ENSDARP00000106705,DANRE,2.0,,,,,,,,,,,,1,1,
Q7TPX5,Q7TPX5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q5BL04,Q5BL04_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
C3Z4Y5,C3Z4Y5_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
D4A8M1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D3ZJW5,D3ZJW5_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
A7MCB5,A7MCB5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q642B9,ZNF18_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
G3X9G7,ZN809_MOUSE,ENSMUSP00000072286,MOUSE,2.0,,,,,,,,,,1,,1,,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q16670,ZSC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2KJ82,Q2KJ82_BOVIN,ENSBTAP00000037032,BOVIN,1.0,,,,,,,,,,,1,,,
Q2M3W8,ZN181_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q32P35,Q32P35_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3KNS6,ZN829_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3MJ62,ZSC23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3TDV8,Q3TDV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q15776,ZKSC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3UT17,Q3UT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UTQ6,Q3UTQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UVL3,Q3UVL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3V080,ZN583_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3ZCT1,ZN260_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2PYS1,H2PYS1_PANTR,ENSPTRP00000001021,PANTR,1.0,,,,,,,,,,,,,1,
Q16587,ZNF74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15697,ZN174_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q49AA0,ZFP69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
