ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FV48,FADS2_BOVIN,ENSBTAP00000020610,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q3U8,H2Q3U8_PANTR,ENSPTRP00000006458,PANTR,2.0,,,,,,,,,,,,1,1,
Q9Z122,FADS2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9Z0R9,FADS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9XTB7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9DEX7,FADS2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q89CD6,Q89CD6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NEZ2,Q7NEZ2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q5AEZ3,Q5AEZ3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AEK8,Q5AEK8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q3EBF7,SLD2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q23221,FAT3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A6NAB8,A6NAB8_CHICK,ENSGALP00000011607,CHICK,2.0,,,,,,,,,,,,1,1,
O34653,DES_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O95864,FADS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ZRP7,SLD1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RII0,A7RII0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6W9I4,F6W9I4_XENTR,ENSXETP00000019814,XENTR,2.0,,,,,,,,,,,,1,1,
F1PWZ5,F1PWZ5_CANFA,ENSCAFP00000023629,CANFA,2.0,,,,,,,,,,,,1,1,
C4Q2B9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6YUF6,F6YUF6_MACMU,ENSMMUP00000000439,MACMU,2.0,,,,,,,,,,,,1,1,
C3ZWX9,C3ZWX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZJC5,C3ZJC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7EGU8,A7EGU8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7T940,A7T940_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VJI1,Q9VJI1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9URE6,A9URE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7BLW9,F7BLW9_ORNAN,ENSOANP00000006520,ORNAN,1.0,,,,,,,,,,,,1,,
Q7NHB4,Q7NHB4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q4QIH7,Q4QIH7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6T770,F6T770_ORNAN,ENSOANP00000020344,ORNAN,1.0,,,,,,,,,,,,1,,
Q1ZXQ5,FAD5C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O96099,FAD5B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6WTV6,F6WTV6_CIOIN,ENSCINP00000019998,CIOIN,1.0,,,,,,,,,,,,1,,
Q5AFL9,Q5AFL9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
