ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RC29,E2RC29_CANFA,ENSCAFP00000021140,CANFA,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q5K6J8,Q5K6J8_CHICK,nan,CHICK,9.0,,,1,,1,1,1,1,1,1,1,,,1
F6S3G7,F6S3G7_ORNAN,ENSOANP00000006880,ORNAN,8.0,,,1,,1,1,,1,1,1,1,,,1
Q8K1S3,UNC5B_MOUSE,nan,MOUSE,8.0,,,1,,1,1,,1,1,1,1,,,1
Q8IZJ1,UNC5B_HUMAN,nan,HUMAN,8.0,,,1,,1,1,,1,1,1,1,,,1
O08722,UNC5B_RAT,nan,RAT,8.0,,,1,,1,1,,1,1,1,1,,,1
F7ATR9,F7ATR9_XENTR,ENSXETP00000043077,XENTR,8.0,,,1,,1,1,,1,1,1,1,,,1
F6UDV7,F6UDV7_MACMU,ENSMMUP00000007885,MACMU,8.0,,,1,,1,1,,1,1,1,1,,,1
A5PJP9,A5PJP9_BOVIN,ENSBTAP00000018961,BOVIN,8.0,,,1,,1,1,,1,1,1,1,,,1
H2TSL0,H2TSL0_TAKRU,ENSTRUP00000027668,TAKRU,7.0,,,1,,1,1,,1,1,,1,,,1
B3DJL0,B3DJL0_DANRE,nan,DANRE,7.0,,,1,,1,1,,1,1,,1,,,1
F6PRR4,F6PRR4_MONDO,ENSMODP00000010893,MONDO,6.0,,,1,,1,,,,1,1,1,,,1
C3Y007,C3Y007_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,1,,1,,,1
Q95TU8,UNC5_DROME,nan,DROME,5.0,,,,,1,,,1,1,,1,,,1
Q7PW78,Q7PW78_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,1,,1,,,1
C4QIU8,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,,1
H2R195,H2R195_PANTR,ENSPTRP00000042008,PANTR,5.0,,,1,,1,,,,,1,1,,,1
A7RPN0,A7RPN0_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
Q26261,UNC5_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
C1M0C3,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
F6SXP9,F6SXP9_CIOIN,ENSCINP00000019489,CIOIN,2.0,,,,,,,,1,,,,,,1
A7T7L0,A7T7L0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UW19,A9UW19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7PW77,Q7PW77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2V9F4,H2V9F4_TAKRU,ENSTRUP00000045844,TAKRU,1.0,,,,,,,,,,1,,,,
C3YAM0,C3YAM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR36,C3XR36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBN2,C3YBN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3E3,C3Y3E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNF1,C3ZNF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8L3,C3Z8L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8L2,C3Z8L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUH7,C3YUH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNJ7,C3YNJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6X4U0,F6X4U0_ORNAN,ENSOANP00000029055,ORNAN,1.0,,,,,,,,,,1,,,,
