ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CC07,F7CC07_ORNAN,ENSOANP00000013675,ORNAN,7.0,,,1,1,,1,1,1,1,1,,,,
Q9DGN3,Q9DGN3_CHICK,nan,CHICK,7.0,,,1,1,,1,1,1,1,1,,,,
F6UTE4,F6UTE4_XENTR,ENSXETP00000002534,XENTR,3.0,,,,,,1,1,1,,,,,,
B1AK53,ESPN_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q9ET47,ESPN_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q63618,ESPN_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
E1BHC8,E1BHC8_BOVIN,ENSBTAP00000042910,BOVIN,3.0,,,,,,1,1,1,,,,,,
F7GXV8,F7GXV8_MACMU,ENSMMUP00000031175,MACMU,3.0,,,,,,1,1,1,,,,,,
B0S4T8,B0S4T8_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000000161,PANTR,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000022389,PANTR,1.0,,,,,,,,1,,,,,,
Q6ZVH7,ESPNL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q3UYR4,ESPNL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q23595,Q23595_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2SIZ1,H2SIZ1_TAKRU,ENSTRUP00000012373,TAKRU,1.0,,,,,,1,,,,,,,,
A7SNB2,A7SNB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6XXJ1,F6XXJ1_XENTR,ENSXETP00000026476,XENTR,1.0,,,,,,,,,,1,,,,
A7SPL8,A7SPL8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F1R599,F1R599_DANRE,ENSDARP00000099620,DANRE,1.0,,,,,,,,,,1,,,,
E1BA04,E1BA04_BOVIN,ENSBTAP00000013414,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZGJ2,D3ZGJ2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QIM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIL9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZZM8,C3ZZM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4P6,C3Z4P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P8Z3,B7P8Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7UUZ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049992,PANTR,1.0,,,,,,,,1,,,,,,
