ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000039769,CHICK,4.0,,,1,1,,,,,,1,,1,,
B0XWX1,B0XWX1_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
Q9VZB2,Q9VZB2_DROME,nan,DROME,2.0,,,,1,,,,,,,,1,,
Q5TNL6,Q5TNL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VZG4,Q9VZG4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VZC2,Q9VZC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SHQ7,Q7SHQ7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6CD94,Q6CD94_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5KIV4,Q5KIV4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
B7WPQ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q22265,Q22265_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O16463,O16463_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7EF62,F7EF62_ORNAN,ENSOANP00000012793,ORNAN,1.0,,,,,,,,,,,,1,,
F7D7M9,F7D7M9_ORNAN,ENSOANP00000005453,ORNAN,1.0,,,,,,,,,,,,1,,
F7BMU3,F7BMU3_XENTR,ENSXETP00000003090,XENTR,1.0,,,,1,,,,,,,,,,
F1MIU2,F1MIU2_BOVIN,ENSBTAP00000018131,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000024354,XENTR,1.0,,,,,,,,,,1,,,,
