ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3BKZ5,Q3BKZ5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000015582,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000000104,XENTR,11.0,1,,1,1,,1,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050889,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
P42082,CD86_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6RP67,F6RP67_MONDO,ENSMODP00000036920,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9TTF1,Q9TTF1_CANFA,ENSCAFP00000017292,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2QN76,H2QN76_PANTR,ENSPTRP00000026356,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
P42081,CD86_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6R7U3,F6R7U3_MACMU,ENSMMUP00000001226,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
O35531,O35531_RAT,nan,RAT,9.0,1,,,,1,1,,1,1,,1,1,1,1
Q62810,Q62810_RAT,nan,RAT,4.0,,,,,,,1,1,,,,,1,1
Q00609,CD80_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,1,,,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q08BD7,Q08BD7_DANRE,nan,DANRE,2.0,,,,1,,,,,,,1,,,
P33681,CD80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q501V7,Q501V7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62680,Q62680_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7PVU1,Q7PVU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9TQX1,Q9TQX1_CANFA,ENSCAFP00000016197,CANFA,1.0,,,,,,,,,,1,,,,
O46405,O46405_BOVIN,ENSBTAP00000024042,BOVIN,1.0,,,,,,,,,,1,,,,
A8WG14,A8WG14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9GXJ2,H9GXJ2_DANRE,ENSDARP00000076470,DANRE,1.0,,,,,,,,,,,1,,,
F1QBL4,F1QBL4_DANRE,ENSDARP00000120462,DANRE,1.0,,,,,,,,,,,1,,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3XQ61,C3XQ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJL7,C3ZJL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F5Q2,E7F5Q2_DANRE,ENSDARP00000100628,DANRE,1.0,,,,,,,,,,,1,,,
F1Q761,F1Q761_DANRE,ENSDARP00000092239,DANRE,1.0,,,,,,,,,,,1,,,
F1Q762,F1Q762_DANRE,ENSDARP00000092238,DANRE,1.0,,,,,,,,,,,1,,,
F1Q8R1,F1Q8R1_DANRE,ENSDARP00000095739,DANRE,1.0,,,,,,,,,,,,,1,
F1QPK6,F1QPK6_DANRE,ENSDARP00000117231,DANRE,1.0,,,,,,,,,,,1,,,
A9JTC6,A9JTC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1RDP1,F1RDP1_DANRE,ENSDARP00000099235,DANRE,1.0,,,,,,,,,,,1,,,
F1RDV8,F1RDV8_DANRE,ENSDARP00000075083,DANRE,1.0,,,,,,,,,,,1,,,
F6VCT8,F6VCT8_XENTR,ENSXETP00000041242,XENTR,1.0,,,,,,,,,,,1,,,
F6YND3,F6YND3_XENTR,ENSXETP00000026415,XENTR,1.0,,,,,,,,,,,1,,,
F7B6U0,F7B6U0_MONDO,ENSMODP00000022694,MONDO,1.0,,,,,,,,,,1,,,,
F7HRF2,F7HRF2_MACMU,ENSMMUP00000039956,MACMU,1.0,,,,,,,,,,1,,,,
H2QN56,H2QN56_PANTR,ENSPTRP00000026304,PANTR,1.0,,,,,,,,,,1,,,,
H2TF82,H2TF82_TAKRU,ENSTRUP00000023326,TAKRU,1.0,,,,,,,,,,,,1,,
