ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TYD1,H2TYD1_TAKRU,ENSTRUP00000029690,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000035908,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000009174,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7ARZ8,F7ARZ8_MACMU,ENSMMUP00000018639,MACMU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2QWA1,H2QWA1_PANTR,ENSPTRP00000034799,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9GZV8,PRD14_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6XSK8,Q6XSK8_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4Q5C3,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
E2QUL5,E2QUL5_CANFA,ENSCAFP00000011413,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
E1BCK6,E1BCK6_BOVIN,ENSBTAP00000000066,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3ZNA6,C3ZNA6_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6TMC6,F6TMC6_XENTR,ENSXETP00000034731,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
A7RX35,A7RX35_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,,1,1,1,1,1
Q20537,Q20537_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,,1,,1,,1
A7RQB7,A7RQB7_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZI87,D3ZI87_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,,,1
A7S4F8,A7S4F8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A7STS3,A7STS3_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
F6ZJZ5,F6ZJZ5_ORNAN,ENSOANP00000028246,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q7PW18,Q7PW18_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028175,CIOIN,2.0,,,,,1,,,,,,1,,,
D3ZI87,D3ZI87_RAT,ENSRNOP00000032955,RAT,2.0,,,,,,,,,,,,1,1,
A7TA91,A7TA91_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5TPX0,Q5TPX0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7Q582,Q7Q582_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Z3V5,ZN571_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7TSI0,ZNF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
