ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R9A9,E2R9A9_CANFA,ENSCAFP00000020010,CANFA,1.0,,,,,,,,,,1,,,,
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,1.0,,,,,,,,,,1,,,,
F6Q7U3,F6Q7U3_MONDO,ENSMODP00000022775,MONDO,1.0,,,,,,,,,,1,,,,
F6QEG7,F6QEG7_MACMU,ENSMMUP00000020060,MACMU,1.0,,,,,,,,,,1,,,,
F6QZZ0,F6QZZ0_ORNAN,ENSOANP00000027579,ORNAN,1.0,,,,,,,,,,1,,,,
F7EQF2,F7EQF2_ORNAN,ENSOANP00000011236,ORNAN,1.0,,,,,,,,,,1,,,,
G5E5F0,G5E5F0_BOVIN,ENSBTAP00000015955,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q5E4,H2Q5E4_PANTR,ENSPTRP00000007963,PANTR,1.0,,,,,,,,,,1,,,,
P37217,CD69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q07108,CD69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5M851,Q5M851_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6ZYP5,Q6ZYP5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8R4K5,Q8R4K5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q95MQ1,Q95MQ1_BOVIN,ENSBTAP00000002767,BOVIN,1.0,,,,,,,,,,1,,,,
