ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BQC5,E1BQC5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1ML90,F1ML90_BOVIN,ENSBTAP00000022152,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q460N5,PAR14_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000057309,PANTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6ZKX3,F6ZKX3_MACMU,ENSMMUP00000029709,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6ULD4,F6ULD4_CANFA,ENSCAFP00000017620,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B0UYL3,B0UYL3_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q2EMV9,PAR14_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6PTL6,F6PTL6_MONDO,ENSMODP00000022840,MONDO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6U0A7,F6U0A7_CIOIN,ENSCINP00000025617,CIOIN,7.0,,,,,,1,1,1,1,,1,1,1,
C3Y6H4,C3Y6H4_BRAFL,nan,BRAFL,7.0,,1,,,,,,1,1,,1,1,1,1
F1LZ05,F1LZ05_RAT,ENSRNOP00000046194,RAT,7.0,,,,,1,1,1,1,,,1,1,1,
H2S6L1,H2S6L1_TAKRU,ENSTRUP00000008033,TAKRU,7.0,1,,,1,,1,,1,,,1,1,,1
F6V385,F6V385_XENTR,ENSXETP00000050559,XENTR,7.0,,,,,,1,1,1,1,,1,1,1,
F6V3E3,F6V3E3_XENTR,ENSXETP00000050550,XENTR,7.0,,1,,,1,,,1,1,,1,1,1,
F6PVF6,F6PVF6_MONDO,ENSMODP00000022828,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
C3Y5X5,C3Y5X5_BRAFL,nan,BRAFL,6.0,,,1,,,1,,1,1,,1,,,1
