ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3U3Q1,ULK3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PHR2,ULK3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AKB5,F7AKB5_CIOIN,ENSCINP00000005070,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UTY1,F6UTY1_XENTR,ENSXETP00000045686,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S9K0,H2S9K0_TAKRU,ENSTRUP00000009076,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6D2,F1P6D2_CANFA,ENSCAFP00000026520,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N332,F1N332_BOVIN,ENSBTAP00000007678,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZHP7,ULK3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJH6,ULK3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CR46,F7CR46_MONDO,ENSMODP00000011596,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IG43,A4IG43_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QEQ2,Q7QEQ2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86P98,Q86P98_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z907,C3Z907_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
