ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BIS6,E1BIS6_BOVIN,ENSBTAP00000015606,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QA51,H2QA51_PANTR,ENSPTRP00000012799,PANTR,2.0,,,,,,,,,,,,1,1,
Q810D0,Q810D0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q70IV5,SYNEM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q1LX72,Q1LX72_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E2R151,E2R151_CANFA,ENSCAFP00000015980,CANFA,2.0,,,,,,,,,,,,1,1,
H2SX14,H2SX14_TAKRU,ENSTRUP00000016952,TAKRU,2.0,,,,,,,,,,,,1,1,
O15061,SYNEM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7C3M5,F7C3M5_MACMU,ENSMMUP00000006909,MACMU,2.0,,,,,,,,,,,,1,1,
F6X4Q0,F6X4Q0_XENTR,ENSXETP00000040793,XENTR,2.0,,,,,,,,,,,,1,1,
F6W7I7,F6W7I7_ORNAN,ENSOANP00000000262,ORNAN,2.0,,,,,,,,,,,,1,1,
F6T078,F6T078_MONDO,ENSMODP00000015956,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000011405,CHICK,2.0,,,,,,,,,,,,1,1,
H2Q0A1,H2Q0A1_PANTR,ENSPTRP00000002483,PANTR,1.0,,,,,,,,,,,,,1,
P21263,NEST_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P48681,NEST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P86839,NEST_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P5H2,NEST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q4S4,Q7Q4S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F1MQ21,F1MQ21_BOVIN,ENSBTAP00000020974,BOVIN,1.0,,,,,,,,,,,,,1,
