ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RS33,A7RS33_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7QD62,Q7QD62_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P17644,ACH2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P25162,ACH4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P30926,ACHB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q23022,ACH5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q23355,Q23355_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5TUW4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7PQY4,Q7PQY4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QD60,Q7QD60_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QF72,Q7QF72_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O18394,O18394_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8R493,ACHB4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q93329,Q93329_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9GQU9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9N4M3,Q9N4M3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9N587,ACH6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9NFR5,Q9NFR5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000004074,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000004374,CIOIN,2.0,,,,,,,,,,,,1,1,
P09478,ACH1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2Q9W8,H2Q9W8_PANTR,ENSPTRP00000012561,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZA28,C3ZA28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7EHD0,F7EHD0_MONDO,ENSMODP00000014903,MONDO,2.0,,,,,,,,,,,,1,1,
B7PBZ1,B7PBZ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PCS4,B7PCS4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QD34,B7QD34_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZA23,C3ZA23_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZA24,C3ZA24_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZA25,C3ZA25_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZA26,C3ZA26_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZA27,C3ZA27_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000004740,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZA29,C3ZA29_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZA30,C3ZA30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZA31,C3ZA31_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZS03,D3ZS03_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RHB4,E2RHB4_CANFA,ENSCAFP00000002484,CANFA,2.0,,,,,,,,,,,,1,1,
E7F9J4,E7F9J4_DANRE,ENSDARP00000012677,DANRE,2.0,,,,,,,,,,,,1,1,
F6Q554,F6Q554_MACMU,ENSMMUP00000009896,MACMU,2.0,,,,,,,,,,,,1,1,
F6Z813,F6Z813_ORNAN,ENSOANP00000020888,ORNAN,2.0,,,,,,,,,,,,1,1,
C4Q194,C4Q194_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
B7PCS3,B7PCS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029145,CIOIN,1.0,,,,,,,,,,,,1,,
B7PAV5,B7PAV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
