ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27267,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035121,CHICK,2.0,,,,,,,,,,,1,1,,
C3ZFQ8,C3ZFQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7F352,A7F352_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6PCS4,RHG29_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q52LW3,RHG29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5AFF3,Q5AFF3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5PQJ5,RHG29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C964,Q6C964_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DIU8,Q6DIU8_XENTR,ENSXETP00000058161,XENTR,1.0,,,,,,,,,,,,1,,
Q6PGG2,GMIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17121,SAC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7RX91,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8CGF1,RHG29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P107,GMIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024259,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029164,MONDO,1.0,,,,,,,,,,,1,,,
Q0TWT6,Q0TWT6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2UJP6,H2UJP6_TAKRU,ENSTRUP00000037167,TAKRU,1.0,,,,,,,,,,,,1,,
A7YY57,RHG29_BOVIN,ENSBTAP00000005488,BOVIN,1.0,,,,,,,,,,,1,,,
F1MX85,F1MX85_BOVIN,ENSBTAP00000020147,BOVIN,1.0,,,,,,,,,,,,1,,
A9V5R3,A9V5R3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q3V2,B7Q3V2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZA46,D3ZA46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RHM1,E2RHM1_CANFA,ENSCAFP00000020882,CANFA,1.0,,,,,,,,,,,,1,,
E2RRA9,E2RRA9_CANFA,ENSCAFP00000029813,CANFA,1.0,,,,,,,,,,,1,,,
E7F0M6,E7F0M6_DANRE,ENSDARP00000025657,DANRE,1.0,,,,,,,,,,,1,,,
F6T355,F6T355_MONDO,ENSMODP00000038554,MONDO,1.0,,,,,,,,,,,1,,,
H2TEP8,H2TEP8_TAKRU,ENSTRUP00000023141,TAKRU,1.0,,,,,,,,,,,1,,,
F6U6G7,F6U6G7_MONDO,ENSMODP00000005767,MONDO,1.0,,,,,,,,,,,,1,,
F6VM79,F6VM79_MACMU,ENSMMUP00000004051,MACMU,1.0,,,,,,,,,,,,1,,
F7GYN6,F7GYN6_MACMU,ENSMMUP00000008404,MACMU,1.0,,,,,,,,,,,1,,,
H2R3H8,H2R3H8_PANTR,ENSPTRP00000045539,PANTR,1.0,,,,,,,,,,,1,,,
H2R685,H2R685_PANTR,ENSPTRP00000048856,PANTR,1.0,,,,,,,,,,,,1,,
H2S0R4,H2S0R4_TAKRU,ENSTRUP00000005985,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005595,ORNAN,1.0,,,,,,,,,,,1,,,
