ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000018665,CHICK,2.0,,,,,,,,,,,,1,1,
E2RL77,E2RL77_CANFA,ENSCAFP00000021528,CANFA,2.0,,,,,,,,,,,,1,1,
H2UF61,H2UF61_TAKRU,ENSTRUP00000035580,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SGG6,H2SGG6_TAKRU,ENSTRUP00000011498,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QJD8,H2QJD8_PANTR,ENSPTRP00000022062,PANTR,2.0,,,,,,,,,,,,1,1,
F6VHK2,F6VHK2_MONDO,ENSMODP00000019384,MONDO,2.0,,,,,,,,,,,,1,1,
F6RYQ7,F6RYQ7_XENTR,ENSXETP00000012336,XENTR,2.0,,,,,,,,,,,,1,1,
F6PZF5,F6PZF5_MACMU,ENSMMUP00000018128,MACMU,2.0,,,,,,,,,,,,1,1,
E1BNT5,E1BNT5_BOVIN,ENSBTAP00000003229,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9HBL0,TENS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7Q615,B7Q615_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P91301,TAG83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59LZ6,Q59LZ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7PY01,Q7PY01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q553B4,Q553B4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7TSV1,Q7TSV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54GT8,Q54GT8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RRM0,A7RRM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O94526,PTEN_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B0R0Y9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6V7W7,F6V7W7_CIOIN,ENSCINP00000024019,CIOIN,1.0,,,,,,,,,,,,,1,
C4Q5X7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YET2,C3YET2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YET1,C3YET1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7EK40,F7EK40_ORNAN,ENSOANP00000026537,ORNAN,1.0,,,,,,,,,,,,1,,
