ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035138,CHICK,8.0,,,1,,1,,,1,1,1,1,1,1,
E2RSV8,E2RSV8_CANFA,ENSCAFP00000005774,CANFA,4.0,,,,,,,,,,1,1,1,1,
F6QB03,F6QB03_MONDO,ENSMODP00000010964,MONDO,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSMODP00000037619,MONDO,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSMODP00000001275,MONDO,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000052515,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F7GPZ3,F7GPZ3_MACMU,ENSMMUP00000007197,MACMU,4.0,,,,,,,,,,1,1,1,1,
E2RSV8,E2RSV8_CANFA,ENSCAFP00000022485,CANFA,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000016883,CANFA,4.0,,,1,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000034261,CANFA,4.0,,,,,,,,,,1,1,1,1,
F1PI02,F1PI02_CANFA,ENSCAFP00000034963,CANFA,4.0,,,,,,,,,,1,1,1,1,
F1PI02,F1PI02_CANFA,ENSCAFP00000005442,CANFA,4.0,,,,,,,,,,1,1,1,1,
E1BKC1,E1BKC1_BOVIN,ENSBTAP00000020136,BOVIN,4.0,,,,,,,,,,1,1,1,1,
H2Q1H3,H2Q1H3_PANTR,ENSPTRP00000003736,PANTR,4.0,,,,,,,,,,1,1,1,1,
H2Q7W8,H2Q7W8_PANTR,ENSPTRP00000010351,PANTR,3.0,,,,,,,,,,1,,1,1,
F7FFI3,F7FFI3_MONDO,ENSMODP00000034541,MONDO,3.0,,,1,,,,,,,1,,1,,
L7N0J6,L7N0J6_CANFA,ENSCAFP00000031530,CANFA,3.0,,,,,,,,,,1,,1,1,
F7D3Z3,F7D3Z3_MONDO,ENSMODP00000001379,MONDO,3.0,,,,,,,,,,1,,1,1,
Q7TS32,Q7TS32_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
D4ACN1,D4ACN1_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
Q8NGU1,OR9A1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSBTAP00000042009,BOVIN,3.0,,,,,,,,,,1,,1,1,
F7F452,F7F452_MACMU,ENSMMUP00000009045,MACMU,3.0,,,,,,,,,,1,,1,1,
F7C951,F7C951_MONDO,ENSMODP00000016095,MONDO,3.0,,,,,,,,,,1,,1,1,
F1MUD0,F1MUD0_BOVIN,ENSBTAP00000051459,BOVIN,3.0,,,,,,,,,,1,,1,1,
F1MUS4,F1MUS4_BOVIN,ENSBTAP00000004771,BOVIN,3.0,,,,,,,,,,1,,1,1,
F1MXH1,F1MXH1_BOVIN,ENSBTAP00000051126,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000051810,BOVIN,3.0,,,,,,,,,,1,,1,1,
F6ZWD7,F6ZWD7_ORNAN,ENSOANP00000015250,ORNAN,3.0,,,,,,,,,,1,,1,1,
