ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZKW8,HDX_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SRA3,F6SRA3_XENTR,ENSXETP00000055424,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z353,HDX_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QYU9,H2QYU9_PANTR,ENSPTRP00000037955,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2T6T2,H2T6T2_TAKRU,ENSTRUP00000020371,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RLF6,E2RLF6_CANFA,ENSCAFP00000025607,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6W4D6,F6W4D6_MONDO,ENSMODP00000017880,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D8D4,F7D8D4_MACMU,ENSMMUP00000027044,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A457,D4A457_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6ZM51,F6ZM51_ORNAN,ENSOANP00000005299,ORNAN,10.0,1,1,1,1,1,,,,1,,1,1,1,1
C3XTG7,C3XTG7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,,1,,,1,1
F6ZWI7,F6ZWI7_ORNAN,ENSOANP00000027224,ORNAN,4.0,,,,,,1,1,1,,1,,,,
C4QB69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P16241,CF1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P20268,HM06_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZW98,C3ZW98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7Q6F3,Q7Q6F3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SE26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q3J4,B7Q3J4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
