ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000010807,CHICK,10.0,,,1,1,,1,1,1,1,1,1,1,1,
C3Z6E2,C3Z6E2_BRAFL,nan,BRAFL,9.0,,,,1,,1,1,1,1,1,1,1,1,
B0R0B4,B0R0B4_DANRE,nan,DANRE,8.0,,,1,1,,,1,,1,1,1,1,1,
A7RM51,A7RM51_NEMVE,nan,NEMVE,7.0,,,,1,,1,,1,1,,1,1,1,
B7QB94,B7QB94_IXOSC,nan,IXOSC,7.0,,,,1,,1,,1,1,,1,1,1,
nan,nan,ENSCINP00000011559,CIOIN,7.0,,,,,,1,1,1,1,,1,1,1,
F6V909,F6V909_CANFA,ENSCAFP00000020337,CANFA,6.0,,,1,1,,,1,,,,1,1,1,
Q6PAJ1,BCR_MOUSE,nan,MOUSE,6.0,,,1,1,,,1,,,,1,1,1,
Q29QE1,Q29QE1_DROME,nan,DROME,6.0,,,,,,1,1,1,,,1,1,1,
P11274,BCR_HUMAN,nan,HUMAN,6.0,,,1,1,,,1,,,,1,1,1,
H2QZN0,H2QZN0_PANTR,ENSPTRP00000039219,PANTR,6.0,,,1,1,,,1,,,,1,1,1,
H2URI7,H2URI7_TAKRU,ENSTRUP00000039560,TAKRU,6.0,,,,1,,,1,,1,,1,1,1,
F1LXF1,F1LXF1_RAT,ENSRNOP00000001766,RAT,6.0,,,1,1,,,1,,,,1,1,1,
B3DLU2,B3DLU2_XENTR,ENSXETP00000009158,XENTR,6.0,,,,1,,,,1,1,,1,1,1,
F6SE57,F6SE57_MACMU,ENSMMUP00000018333,MACMU,6.0,,,1,1,,,1,,,,1,1,1,
Q7Q4U7,Q7Q4U7_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,,1,1,1,
F6U0X5,F6U0X5_ORNAN,ENSOANP00000020520,ORNAN,5.0,,,1,,,,,,,1,1,1,1,
H2S1N9,H2S1N9_TAKRU,ENSTRUP00000006310,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F1MBT5,F1MBT5_BOVIN,ENSBTAP00000029392,BOVIN,4.0,,,1,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000058615,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055297,PANTR,2.0,,,,,,,,,,,,1,1,
C1M2N0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q86NH1,SYD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6ZM59,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6URY3,F6URY3_MONDO,ENSMODP00000012520,MONDO,1.0,,,,,,,,1,,,,,,
Q6BZP3,Q6BZP3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P5N1,Q4P5N1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2UF99,H2UF99_TAKRU,ENSTRUP00000035618,TAKRU,1.0,,,,,,,,,,,1,,,
Q5AGW7,Q5AGW7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
