ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLA9,C3ZLA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P31361,PO3F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000010443,BOVIN,1.0,,,,,,,,,,,,,,1
Q7Q6F3,Q7Q6F3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q63262,PO3F3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q52HB4,Q52HB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P79745,P3F3B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P56224,P3F3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P20268,HM06_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C4QB69,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P20264,PO3F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P16241,CF1A_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2TPV6,H2TPV6_TAKRU,ENSTRUP00000026713,TAKRU,1.0,,,,,,,,,,,,,,1
F7F1R9,F7F1R9_MONDO,ENSMODP00000022595,MONDO,1.0,,,,,,,,,,,,,,1
F7BQV9,F7BQV9_XENTR,ENSXETP00000054452,XENTR,1.0,,,,,,,,,,,,,,1
F1PF17,F1PF17_CANFA,ENSCAFP00000005157,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000051795,PANTR,1.0,,,,,,,,,,,,,,1
