ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13387,EGFR_CHICK,nan,CHICK,7.0,,,1,1,,,1,1,1,1,,,,1
C3YZ48,C3YZ48_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,1,,,,,
A0A0A0MQ66,A0A0A0MQ66_MACMU,ENSMMUP00000029471,MACMU,2.0,,,,,,,,,,1,,,,1
E7FG42,E7FG42_DANRE,ENSDARP00000073932,DANRE,2.0,,,1,,,,,,,,,,,1
nan,nan,ENSOANP00000016947,ORNAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000005155,CANFA,2.0,,,,,,,,,,1,,,,1
Q64716,INSRR_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
Q01279,EGFR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
P24348,LET23_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
P00533,EGFR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
H2V685,H2V685_TAKRU,ENSTRUP00000044719,TAKRU,2.0,,,,,,,,,,1,,,,1
H2QUL1,H2QUL1_PANTR,ENSPTRP00000032807,PANTR,2.0,,,,,,,,,,1,,,,1
F1N7F3,F1N7F3_BOVIN,ENSBTAP00000015445,BOVIN,2.0,,,,,,,,,,1,,,,1
F7B2I8,F7B2I8_MONDO,ENSMODP00000011264,MONDO,2.0,,,,,,,,,,1,,,,1
C4QM95,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4QM93,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B7Q655,B7Q655_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
C4QIV2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4QM92,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4QCM3,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
C4QM94,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
H2TYZ9,H2TYZ9_TAKRU,ENSTRUP00000029908,TAKRU,1.0,,,,,,,,,,,,,,1
P04412,EGFR_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F6SZ23,F6SZ23_CIOIN,ENSCINP00000002343,CIOIN,1.0,,,,,,,,,,,,,,1
C3YT38,C3YT38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T7J6,A7T7J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PPN5,Q7PPN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SZF7,Q7SZF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9VB44,A9VB44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007667,CIOIN,1.0,,,,,,,,,,1,,,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000034534,XENTR,1.0,,,,,,,,,,,,,,1
