ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000015501,CHICK,10.0,,,1,1,,1,1,1,1,1,,1,1,1
D3Z8M0,nan,nan,nan,8.0,,,1,1,,,1,1,,1,,1,1,1
Q8BUL6,PKHA1_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,,1,,1,1,1
H2Q2P8,H2Q2P8_PANTR,ENSPTRP00000005326,PANTR,7.0,,,1,1,,,1,,,1,,1,1,1
F7H813,F7H813_MACMU,ENSMMUP00000017131,MACMU,7.0,,,1,1,,,1,,,1,,1,1,1
Q9HB21,PKHA1_HUMAN,nan,HUMAN,7.0,,,1,1,,,1,,,1,,1,1,1
Q0IIA5,Q0IIA5_BOVIN,ENSBTAP00000006081,BOVIN,7.0,,,1,,,,1,1,,1,,1,1,1
nan,nan,ENSMODP00000010269,MONDO,7.0,,,1,1,,,1,,,1,,1,1,1
F6SFD8,F6SFD8_XENTR,ENSXETP00000033998,XENTR,7.0,,,1,,,,1,1,1,,,1,1,1
E2RMH1,E2RMH1_CANFA,ENSCAFP00000018469,CANFA,7.0,,,1,1,,,1,,,1,,1,1,1
C3Y5Q9,C3Y5Q9_BRAFL,nan,BRAFL,7.0,,,,1,,1,,1,1,1,,,1,1
Q7ZYX2,Q7ZYX2_DANRE,nan,DANRE,6.0,,,1,,,,1,1,1,,,1,1,
F7B323,F7B323_CIOIN,ENSCINP00000005319,CIOIN,5.0,,,,,,,,1,1,1,,,1,1
H2SPE7,H2SPE7_TAKRU,ENSTRUP00000014284,TAKRU,5.0,,,,,,,1,1,1,,,1,1,
H2T5A7,H2T5A7_TAKRU,ENSTRUP00000019845,TAKRU,5.0,,,1,,,1,,,,1,,1,,1
E9QDX0,E9QDX0_DANRE,ENSDARP00000114872,DANRE,4.0,,,,,,1,,1,,,,1,,1
F7E8B6,F7E8B6_ORNAN,ENSOANP00000012526,ORNAN,3.0,,,,,,1,1,,,,,,,1
F7A048,F7A048_CIOIN,ENSCINP00000029386,CIOIN,3.0,,,,,,,,1,,1,,,,1
A9UQ24,A9UQ24_MONBE,nan,MONBE,3.0,,,,1,,1,,,,,,,1,
Q4PIB1,Q4PIB1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q55FY1,Q55FY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SEL6,A7SEL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
