ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A0F0,C4A0F0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BP84,E1BP84_BOVIN,ENSBTAP00000039132,BOVIN,2.0,,,,,,,,,,,,1,1,
E2REI3,E2REI3_CANFA,ENSCAFP00000019341,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q8P5,F6Q8P5_MACMU,ENSMMUP00000020405,MACMU,2.0,,,,,,,,,,,,1,1,
F6XZT5,F6XZT5_MONDO,ENSMODP00000021266,MONDO,2.0,,,,,,,,,,,,1,1,
F7FMA8,F7FMA8_ORNAN,ENSOANP00000007799,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QKT7,H2QKT7_PANTR,ENSPTRP00000023715,PANTR,2.0,,,,,,,,,,,,1,1,
H2SBG8,H2SBG8_TAKRU,ENSTRUP00000009746,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6PHP4,Q6PHP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96KM6,Z512B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000038720,CHICK,2.0,,,,,,,,,,,,1,1,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6YI91,F6YI91_XENTR,ENSXETP00000004053,XENTR,1.0,,,,,,,,,,,,1,,
Q9BL20,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9W137,Q9W137_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
