ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7LZF3,Q7LZF3_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q16609,LPAL2_HUMAN,nan,HUMAN,8.0,1,1,1,1,,1,,,1,,,1,1,
C3ZNM6,C3ZNM6_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,1,,,,,
F6TCY4,F6TCY4_CIOIN,ENSCINP00000025654,CIOIN,3.0,,,,,,1,1,1,,,,,,
A9UYX9,A9UYX9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B5YM02,B5YM02_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
B8BXD6,B8BXD6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
F6SS10,F6SS10_CIOIN,ENSCINP00000004457,CIOIN,2.0,,,,,,,,,,,,1,,1
H2QAE7,H2QAE7_PANTR,ENSPTRP00000013102,PANTR,1.0,,,,,,,,,,,,1,,
C3ZXW1,C3ZXW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1Q421,F1Q421_CANFA,ENSCAFP00000001078,CANFA,1.0,,,,,,,,,,,,,,1
F6SXY3,F6SXY3_ORNAN,ENSOANP00000015149,ORNAN,1.0,,,,,,,,,,,,,,1
F6Z3N1,F6Z3N1_MACMU,ENSMMUP00000005631,MACMU,1.0,,,,,,,,,,,,1,,
F7CC91,F7CC91_MACMU,ENSMMUP00000022281,MACMU,1.0,,,,,,,,,,,,,,1
F7F243,F7F243_MONDO,ENSMODP00000008299,MONDO,1.0,,,,,,,,,,,,,,1
F7FPV8,F7FPV8_MACMU,ENSMMUP00000021286,MACMU,1.0,,,,,,,,,,,,,,1
A7S935,A7S935_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2QIA7,H2QIA7_PANTR,ENSPTRP00000020863,PANTR,1.0,,,,,,,,,,,,,,1
H2QU05,H2QU05_PANTR,ENSPTRP00000032036,PANTR,1.0,,,,,,,,,,,,,,1
C3ZKF4,C3ZKF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2TA19,H2TA19_TAKRU,ENSTRUP00000021509,TAKRU,1.0,,,,,,,,,,,,,,1
P00747,PLMN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P08519,APOA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P20918,PLMN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q01177,PLMN_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049470,BOVIN,1.0,,,,,,,,,,,,,,1
H2QU06,H2QU06_PANTR,ENSPTRP00000032051,PANTR,1.0,,,,,,,,,,,,,,1
C3ZJX6,C3ZJX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZK71,C3ZK71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7T536,A7T536_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V690,A9V690_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3XQ42,C3XQ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XV91,C3XV91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y045,C3Y045_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y3G8,C3Y3G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6D1,C3Y6D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7H7,C3Y7H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7I1,C3Y7I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH34,C3YH34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YI01,C3YI01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKF9,C3YKF9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YMH1,C3YMH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YRT2,C3YRT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YRT3,C3YRT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRT7,C3YRT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YUX9,C3YUX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZJ4,C3YZJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YZW6,C3YZW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z4C9,C3Z4C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZFK8,C3ZFK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZI95,C3ZI95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022557,CIOIN,1.0,,,,,,,,,,,,,,1
