ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000021595,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GGB2,F7GGB2_MONDO,ENSMODP00000020938,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q9QXK9,SH22A_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9NP31,SH22A_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7GLS8,F7GLS8_MACMU,ENSMMUP00000014318,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2R8K0,H2R8K0_PANTR,ENSPTRP00000051702,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
A7Z041,A7Z041_BOVIN,ENSBTAP00000043972,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2R4J9,E2R4J9_CANFA,ENSCAFP00000031657,CANFA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
E7FFT4,E7FFT4_DANRE,ENSDARP00000105578,DANRE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q5I0Q2,Q5I0Q2_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,,1,1,1,
Q71LH9,Q71LH9_RAT,nan,RAT,5.0,,,1,,,,1,1,1,,,,1,
F6QZV0,F6QZV0_ORNAN,ENSOANP00000027583,ORNAN,4.0,,,,,,1,1,1,,,1,,,
A9VDX4,A9VDX4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7RS50,A7RS50_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C4Q5M8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8BI17,SH2D7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026080,CIOIN,1.0,,,,,,,,,,,1,,,
Q8WP81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SVF8,H2SVF8_TAKRU,ENSTRUP00000016396,TAKRU,1.0,,,,,,,,,,1,,,,
Q6DHL3,Q6DHL3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZQ16,D3ZQ16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RFH8,A7RFH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZWT9,F6ZWT9_CIOIN,ENSCINP00000026079,CIOIN,1.0,,,,,,,,,,1,,,,
A6NKC9,SH2D7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
