ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000039650,CHICK,5.0,,,,,,,1,1,1,1,,,1,
H2USW9,H2USW9_TAKRU,ENSTRUP00000040042,TAKRU,3.0,,,,,,,1,1,1,,,,,
A8E5M4,A8E5M4_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q7T3J0,Q7T3J0_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q6TA36,Q6TA36_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2USW3,H2USW3_TAKRU,ENSTRUP00000040036,TAKRU,2.0,,,,,,,,1,,1,,,,
H2S7L1,H2S7L1_TAKRU,ENSTRUP00000008383,TAKRU,1.0,,,,,,,,1,,,,,,
Q9DF72,Q9DF72_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QFU3,Q7QFU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O16853,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6H787,A6H787_BOVIN,ENSBTAP00000003221,BOVIN,1.0,,,,,,,,1,,,,,,
A7S1H6,A7S1H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZYD3,F6ZYD3_MONDO,ENSMODP00000010214,MONDO,1.0,,,,,,,,,,,,,1,
F6WKT3,F6WKT3_XENTR,ENSXETP00000024266,XENTR,1.0,,,,,,,,,,,,,1,
F6QL93,F6QL93_CIOIN,ENSCINP00000025238,CIOIN,1.0,,,,,,,,,,,,,1,
F1LTW2,F1LTW2_RAT,ENSRNOP00000062516,RAT,1.0,,,,,,,,,,1,,,,
C4QCF7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PGM4,B7PGM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7AT06,F7AT06_XENTR,ENSXETP00000048125,XENTR,1.0,,,,,,,,,,1,,,,
