ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C9R6,F7C9R6_ORNAN,ENSOANP00000025873,ORNAN,2.0,1,,,,,,,,1,,,,,
Q9PSC7,Q9PSC7_CHICK,nan,CHICK,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000083623,MOUSE,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSXETP00000050654,XENTR,2.0,1,,,,,,,,1,,,,,
F7HGU2,F7HGU2_MACMU,ENSMMUP00000015311,MACMU,1.0,,,,,,,,,1,,,,,
P70644,P70644_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q566Q5,Q566Q5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q62989,Q62989_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q62990,Q62990_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q64653,Q64653_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000008935,PANTR,1.0,,,,,,,,,1,,,,,
