ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90996,Q90996_CHICK,nan,CHICK,7.0,1,1,,1,,,,,1,,,1,1,1
nan,nan,ENSPTRP00000046307,PANTR,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000025084,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9NPK6,Q9NPK6_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
Q62701,Q62701_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O57587,O57587_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UVY5,H2UVY5_TAKRU,ENSTRUP00000041113,TAKRU,2.0,,,,,,,,,,,,1,1,
F7F448,F7F448_ORNAN,ENSOANP00000000936,ORNAN,1.0,,,,,,,,,1,,,,,
Q564Y0,Q564Y0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20043,Q20043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7T495,A7T495_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UFX8,F6UFX8_CIOIN,ENSCINP00000024079,CIOIN,1.0,,,,,,,,,1,,,,,
C3YP34,C3YP34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP31,C3YP31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7M3,C3Y7M3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PUZ7,B7PUZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P782,B7P782_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5DC62,B5DC62_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B0V2C0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6VVL9,F6VVL9_MACMU,ENSMMUP00000019967,MACMU,1.0,,,,,,,,,1,,,,,
