ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P20070,NB5R3_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q5ZLS9,Q5ZLS9_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
A7E9A5,A7E9A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4LDP7,Q4LDP7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P08619,NIA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
P11035,NIA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P11832,NIA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P38626,NCB5R_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q05531,NIA_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0UQE2,Q0UQE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0V0X8,Q0V0X8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4QG48,Q4QG48_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
O16522,O16522_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q59P03,NCB5R_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q6CA86,NCB5R_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6NYE6,Q6NYE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QHQ5,Q7QHQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8ID33,Q8ID33_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9DCN2,NB5R3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9I7R1,Q9I7R1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P00387,NB5R3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O16521,O16521_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7S8X8,A7S8X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4QBM1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9S9K7,A9S9K7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SHD3,A9SHD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V5J1,A9V5J1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XR68,B0XR68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y0P1,B0Y0P1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7Q9Q8,B7Q9Q8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BZU1,B8BZU1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZBC0,C3ZBC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1C9N0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H9H7A3,H9H7A3_MONDO,ENSMODP00000023845,MONDO,1.0,,,,,,,,,,,,,,1
F1PS26,F1PS26_CANFA,ENSCAFP00000001359,CANFA,1.0,,,,,,,,,,,,,,1
F6SJ84,F6SJ84_MACMU,ENSMMUP00000013336,MACMU,1.0,,,,,,,,,,,,,,1
F6UBI9,F6UBI9_XENTR,ENSXETP00000036013,XENTR,1.0,,,,,,,,,,,,,,1
F6ZGS5,F6ZGS5_CIOIN,ENSCINP00000012527,CIOIN,1.0,,,,,,,,,,,,,,1
F7EBM8,F7EBM8_ORNAN,ENSOANP00000026584,ORNAN,1.0,,,,,,,,,,,,,,1
F7FW98,F7FW98_ORNAN,ENSOANP00000019105,ORNAN,1.0,,,,,,,1,,,,,,,
H2QLU4,H2QLU4_PANTR,ENSPTRP00000024909,PANTR,1.0,,,,,,,,,,,,,,1
H2UEF2,H2UEF2_TAKRU,ENSTRUP00000035321,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000021956,BOVIN,1.0,,,,,,,,,,,,,,1
