ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D2XV92,D2XV92_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3S2J2,Q3S2J2_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A1A5F4,A1A5F4_XENTR,ENSXETP00000007398,XENTR,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q80TR4,SLIT1_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
O88279,SLIT1_RAT,nan,RAT,10.0,1,1,1,1,,1,,1,1,,,1,1,1
O75093,SLIT1_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2TBP6,H2TBP6_TAKRU,ENSTRUP00000022088,TAKRU,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F7CX22,F7CX22_MACMU,ENSMMUP00000013672,MACMU,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F6VQN3,F6VQN3_MONDO,ENSMODP00000005546,MONDO,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F1PSS7,F1PSS7_CANFA,ENSCAFP00000013226,CANFA,10.0,1,1,1,1,,1,,1,1,,,1,1,1
nan,nan,ENSPTRP00000046285,PANTR,10.0,1,1,1,1,,1,,1,1,,,1,1,1
P24014,SLIT_DROME,nan,DROME,8.0,,1,,1,,1,1,1,1,,,1,,1
nan,nan,ENSCINP00000011055,CIOIN,8.0,,1,,1,,1,1,1,,,,1,1,1
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,8.0,,1,,1,,1,,1,1,,,1,1,1
Q20204,nan,nan,nan,8.0,,1,,1,,1,,1,1,,,1,1,1
C4Q2D8,nan,nan,nan,7.0,,1,,,,,1,1,1,,,1,1,1
C3YIR1,C3YIR1_BRAFL,nan,BRAFL,6.0,,1,,,,1,,1,1,,,1,1,
E1BP10,E1BP10_BOVIN,ENSBTAP00000053488,BOVIN,4.0,,,,,,,1,,,,,1,1,1
H2STQ1,H2STQ1_TAKRU,ENSTRUP00000015788,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q3Y6S4,Q3Y6S4_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
B7PL46,B7PL46_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSBTAP00000006736,BOVIN,3.0,1,,,,,1,,1,,,,,,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7PR48,Q7PR48_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q9FJ11,Q9FJ11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9C6A8,Q9C6A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9FHL8,Q9FHL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL15,Q9FL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJS2,Q9LJS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKK2,Q9SKK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9WVC1,SLIT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000006731,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000024466,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000028863,ORNAN,1.0,,,,,,,,,,,,,,1
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q559R8,Q559R8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q3I9,Q7Q3I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YIQ8,C3YIQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YIR2,C3YIR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YSM6,C3YSM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSM7,C3YSM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTN5,C3YTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6R076,F6R076_ORNAN,ENSOANP00000027571,ORNAN,1.0,,,,,,,,,,,,,,1
