ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DYP0,A8DYP0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B0S6Y0,B0S6Y0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1NGF6,F1NGF6_CHICK,ENSGALP00000014775,CHICK,2.0,,,,,,,,,,,,1,1,
F6VRT6,F6VRT6_ORNAN,ENSOANP00000013776,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FBM0,F7FBM0_MACMU,ENSMMUP00000011868,MACMU,2.0,,,,,,,,,,,,1,1,
H2RZV3,H2RZV3_TAKRU,ENSTRUP00000005674,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013670,CIOIN,2.0,,,,,,,,,,,,1,1,
A7DT47,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7UR99,A7UR99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7DH50,F7DH50_XENTR,ENSXETP00000032923,XENTR,1.0,,,,,,,,,,,,1,,
Q7Q767,Q7Q767_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9I7U4,TITIN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
