ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T3M8,Q7T3M8_CHICK,nan,CHICK,7.0,1,,,,,1,1,1,1,1,,,,1
D4A5X9,D4A5X9_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q9ER63,TNR23_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
F6R5A9,F6R5A9_BOVIN,ENSBTAP00000049695,BOVIN,3.0,,,,,,1,,1,,,,,,1
H2SCK0,H2SCK0_TAKRU,ENSTRUP00000010129,TAKRU,2.0,,,,,,1,,1,,,,,,
Q9ER62,TNR22_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000044730,BOVIN,2.0,,,,,,,1,,,1,,,,
F6ZF53,F6ZF53_ORNAN,ENSOANP00000016848,ORNAN,1.0,,,,,,,,,,1,,,,
F7FFA5,F7FFA5_ORNAN,ENSOANP00000021880,ORNAN,1.0,1,,,,,,,,,,,,,
F7G4F6,F7G4F6_MONDO,ENSMODP00000022516,MONDO,1.0,,,,,,1,,,,,,,,
H2QVV9,H2QVV9_PANTR,ENSPTRP00000034376,PANTR,1.0,,,,,,,,,,1,,,,
D3ZYZ1,D3ZYZ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2SN26,H2SN26_TAKRU,ENSTRUP00000013812,TAKRU,1.0,,,,,,,,1,,,,,,
O14798,TR10C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P83626,TNR26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5U3H1,Q5U3H1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6NUU6,Q6NUU6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6YX08,F6YX08_ORNAN,ENSOANP00000029006,ORNAN,1.0,,,,,,,,,1,,,,,
Q9DFV0,Q9DFV0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6WAR4,F6WAR4_XENTR,ENSXETP00000023053,XENTR,1.0,1,,,,,,,,,,,,,
F1MYK9,F1MYK9_BOVIN,ENSBTAP00000042651,BOVIN,1.0,,,,,,,,,,1,,,,
Q9QZM4,TR10B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3XYF5,C3XYF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
