ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TJ98,F6TJ98_ORNAN,ENSOANP00000012014,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q9UF33,EPHA6_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
H2QMZ3,H2QMZ3_PANTR,ENSPTRP00000026129,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q8AV70,Q8AV70_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q62413,EPHA6_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
P54758,EPHA6_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F1MQH2,F1MQH2_BOVIN,ENSBTAP00000053531,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
B8A674,nan,nan,nan,4.0,,,1,1,,,,,1,,,,,1
F6UVF6,F6UVF6_XENTR,ENSXETP00000038203,XENTR,4.0,,,1,1,,,,,1,1,,,,
H2SAG4,H2SAG4_TAKRU,ENSTRUP00000009390,TAKRU,3.0,,,1,1,,,,,1,,,,,
O61460,VAB1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
F7EGY9,F7EGY9_MACMU,ENSMMUP00000030709,MACMU,2.0,,,,,,,,,,1,,,,1
H2V4N1,H2V4N1_TAKRU,ENSTRUP00000044165,TAKRU,2.0,,,,,,,,,,1,,,,1
F6RM90,F6RM90_MONDO,ENSMODP00000038018,MONDO,2.0,,,,,,,,,,1,,,,1
F1PRX3,F1PRX3_CANFA,ENSCAFP00000013394,CANFA,2.0,,,,,,,,,1,,,,,1
C4Q5Z3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7EGZ3,F7EGZ3_MACMU,ENSMMUP00000030708,MACMU,1.0,,,,,,,,,,,,,,1
Q9V4E5,Q9V4E5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6TGS9,F6TGS9_XENTR,ENSXETP00000055697,XENTR,1.0,,,,,,,,,,,,,,1
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,1.0,,,,,,,,,,1,,,,
F6QF84,F6QF84_MONDO,ENSMODP00000021211,MONDO,1.0,,,,,,,,,,,,,,1
F6QF60,F6QF60_MONDO,ENSMODP00000021214,MONDO,1.0,,,,,,,,,,,,,,1
F1PRX9,F1PRX9_CANFA,ENSCAFP00000013382,CANFA,1.0,,,,,,,,,,,,,,1
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V6T1,A9V6T1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031896,CANFA,1.0,,,,,,,,,,1,,,,
