ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000039994,CHICK,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q3E851,nan,nan,nan,7.0,,,1,,,,,1,1,1,1,,1,1
Q9M622,RMR1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
C4QGH6,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
A7SIX4,A7SIX4_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,,1
A9RU24,A9RU24_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9S9C9,A9S9C9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
C4QGH4,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
C3Z896,C3Z896_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
Q9XX98,Q9XX98_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q9VI20,Q9VI20_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q8VZ14,RMR2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q0WPW5,RMR4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
H2QF29,H2QF29_PANTR,ENSPTRP00000017574,PANTR,4.0,,,,,,,1,,,,1,1,1,
F7D4D2,F7D4D2_MONDO,ENSMODP00000001365,MONDO,4.0,,,,1,,,,,,,1,1,1,
F1PPM9,F1PPM9_CANFA,ENSCAFP00000027758,CANFA,4.0,,,,,,,1,,,,1,1,1,
O80554,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
A9TPR2,A9TPR2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9SID8,A9SID8_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,1,,,
