ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000036852,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1MZI3,F1MZI3_BOVIN,ENSBTAP00000028173,BOVIN,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
F7HBA8,F7HBA8_MACMU,ENSMMUP00000031086,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F1Q2F4,F1Q2F4_CANFA,ENSCAFP00000009044,CANFA,9.0,1,1,,,1,1,,1,1,1,1,1,,
nan,nan,ENSRNOP00000049102,RAT,9.0,1,1,,,1,1,1,1,1,1,1,,,
F6WSC9,F6WSC9_ORNAN,ENSOANP00000025152,ORNAN,8.0,1,1,1,1,,,,1,1,1,1,,,
F7EWG1,F7EWG1_MONDO,ENSMODP00000016527,MONDO,5.0,,,,,,1,1,1,,1,1,,,
F7C3V6,F7C3V6_ORNAN,ENSOANP00000010790,ORNAN,4.0,,,,,,1,,1,,1,1,,,
H2QND3,H2QND3_PANTR,ENSPTRP00000026513,PANTR,3.0,,,,,,,1,,,1,1,,,
F1MFK0,F1MFK0_BOVIN,ENSBTAP00000029207,BOVIN,2.0,,,,,,,,,,1,1,,,
F6UGC1,F6UGC1_MACMU,ENSMMUP00000026812,MACMU,2.0,,,,,,,,,,1,1,,,
Q0UVC0,Q0UVC0_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
