ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000022209,CHICK,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSCAFP00000000863,CANFA,2.0,,,,,,,1,,,,,1,,
H2TUK4,H2TUK4_TAKRU,ENSTRUP00000028363,TAKRU,1.0,,,,,,,,,,,,1,,
Q8IN94,OSA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SHM1,Q7SHM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5RGW7,Q5RGW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KMM6,Q5KMM6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
H2UAQ1,H2UAQ1_TAKRU,ENSTRUP00000034018,TAKRU,1.0,,,,,,,,,,1,,,,
A2F2Y0,A2F2Y0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7T009,A7T009_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6U2A4,F6U2A4_CIOIN,ENSCINP00000009518,CIOIN,1.0,,,,,,,,,,1,,,,
F6TG36,F6TG36_XENTR,ENSXETP00000024535,XENTR,1.0,,,,,,,,,,,,1,,
F1LNP1,F1LNP1_RAT,ENSRNOP00000022939,RAT,1.0,,,,,,,,,,,,1,,
C4QED8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C0F6,B8C0F6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q6D1,B7Q6D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7B483,F7B483_MACMU,ENSMMUP00000003036,MACMU,1.0,,,,,,,,,,,,1,,
