ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3F053,B3F053_CHICK,nan,CHICK,10.0,,1,1,,1,1,1,1,1,1,1,,,1
E7FF79,E7FF79_DANRE,ENSDARP00000070261,DANRE,8.0,,1,1,,,1,1,1,1,,1,,,1
H2S0P7,H2S0P7_TAKRU,ENSTRUP00000005968,TAKRU,7.0,,,1,,,1,1,1,1,,1,,,1
B4XV21,B4XV21_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,,,1
H2U6Q6,H2U6Q6_TAKRU,ENSTRUP00000032622,TAKRU,5.0,,,,,1,,,1,1,,1,,,1
Q9U3P6,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A1Z9Q8,A1Z9Q8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4PYP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013473,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q773,Q7Q773_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP23,Q7PP23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4V3E9,Q4V3E9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q09460,PDFR1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7AQZ5,F7AQZ5_CIOIN,ENSCINP00000022112,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZC20,C3ZC20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PUM3,B7PUM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT72,B7PT72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT35,B7PT35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019605,CIOIN,1.0,,,,,,,,,,1,,,,
