ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NXY9,F1NXY9_CHICK,ENSGALP00000039774,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5XGD6,Q5XGD6_XENTR,ENSXETP00000023946,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6YKI7,F6YKI7_MONDO,ENSMODP00000022004,MONDO,9.0,1,,,,,1,1,1,1,1,,1,1,1
P10166,MYCL_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7GJM0,F7GJM0_MACMU,ENSMMUP00000021322,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2PYR4,H2PYR4_PANTR,ENSPTRP00000001007,PANTR,8.0,,1,,,,1,1,1,1,,,1,1,1
P12524,MYCL_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,,1,1,1
E2QVE1,E2QVE1_CANFA,ENSCAFP00000004505,CANFA,8.0,1,,,,,1,1,1,1,,,1,1,1
H2UFM5,H2UFM5_TAKRU,ENSTRUP00000035745,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000050548,BOVIN,7.0,,,,,,1,1,1,1,,,1,1,1
Q1LWL8,MCL1B_DANRE,nan,DANRE,7.0,,,,,,1,1,,1,1,,1,1,1
P12525,MYCP1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000047313,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F1MS90,F1MS90_BOVIN,ENSBTAP00000031763,BOVIN,4.0,1,1,1,1,,,,,,,,,,
F7FXT9,F7FXT9_ORNAN,ENSOANP00000012891,ORNAN,4.0,1,1,1,1,,,,,,,,,,
Q9PSI9,MCL1A_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
A7RIE4,A7RIE4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
H2TWT5,H2TWT5_TAKRU,ENSTRUP00000029144,TAKRU,3.0,,,,,,,,,,1,,1,1,
C3Y235,C3Y235_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
B7QJN4,B7QJN4_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q6TLI1,Q6TLI1_RAT,nan,RAT,3.0,1,1,,,,,,,,,,,,1
F6T9S9,F6T9S9_CIOIN,ENSCINP00000010360,CIOIN,2.0,,,,,,,,,1,,,1,,
F1PFQ5,F1PFQ5_CANFA,ENSCAFP00000005532,CANFA,2.0,,,1,1,,,,,,,,,,
A7SL91,A7SL91_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RIE6,A7RIE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9W4S7,MYC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P0Y6,Q4P0Y6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5KP28,Q5KP28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KCB3,Q5KCB3_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q4P6E6,Q4P6E6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A9SRE1,A9SRE1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9V5B4,A9V5B4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RIE3,A7RIE3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
