ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HJF1,F7HJF1_MACMU,ENSMMUP00000000273,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLQ6,E2RLQ6_CANFA,ENSCAFP00000022506,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V513,Q0V513_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P85971,6PGL_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95336,6PGL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74455,6PGL_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UJ48,H2UJ48_TAKRU,ENSTRUP00000036969,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFR4,H2QFR4_PANTR,ENSPTRP00000018212,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJY1,Q5ZJY1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EHP3,F7EHP3_ORNAN,ENSOANP00000023011,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P7V2,Q4P7V2_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SVN1,F6SVN1_MONDO,ENSMODP00000005417,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MM83,F1MM83_BOVIN,ENSBTAP00000022314,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QGR5,Q7QGR5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VZ64,6PGL_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZB29,C3ZB29_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
