ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NVG0,F1NVG0_CHICK,ENSGALP00000034153,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1H232,B1H232_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A4IFA6,ISLR_BOVIN,ENSBTAP00000007913,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YBD7,F6YBD7_MONDO,ENSMODP00000012119,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GQX1,F7GQX1_MACMU,ENSMMUP00000002443,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
E2RM78,E2RM78_CANFA,ENSCAFP00000026367,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
O14498,ISLR_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q6GU68,ISLR_MOUSE,ENSMUSP00000126963,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q9S4,H2Q9S4_PANTR,ENSPTRP00000012439,PANTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6TZ20,F6TZ20_ORNAN,ENSOANP00000020729,ORNAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6SSA1,F6SSA1_XENTR,ENSXETP00000036092,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2UCZ8,H2UCZ8_TAKRU,ENSTRUP00000034817,TAKRU,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q5BL20,Q5BL20_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C3Z711,C3Z711_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q6UXK2,ISLR2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2R2J2,H2R2J2_PANTR,ENSPTRP00000044034,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7GQX3,F7GQX3_MACMU,ENSMMUP00000002441,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F1PBA4,F1PBA4_CANFA,ENSCAFP00000026361,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F6TZ38,F6TZ38_ORNAN,ENSOANP00000020728,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
Q5RKR3,ISLR2_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000047908,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
F6XAK3,F6XAK3_CIOIN,ENSCINP00000025871,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7PVZ3,Q7PVZ3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
F6WTV5,F6WTV5_MONDO,ENSMODP00000012185,MONDO,2.0,,,,,,,,,,,,1,,1
Q9VKG1,Q9VKG1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q504C1,LRIT2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PFC5,LRIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9V430,Q9V430_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9BKU0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VT44,Q9VT44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2TYX9,H2TYX9_TAKRU,ENSTRUP00000029888,TAKRU,1.0,,,,,,,,,,1,,,,
H2R7M6,H2R7M6_PANTR,ENSPTRP00000050575,PANTR,1.0,,,,,,,,,,1,,,,
F7B6Z6,F7B6Z6_ORNAN,ENSOANP00000023399,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZG23,F6ZG23_XENTR,ENSXETP00000012419,XENTR,1.0,,,,,,,,,,1,,,,
F6XGD0,F6XGD0_MONDO,ENSMODP00000002105,MONDO,1.0,,,,,,,,,,1,,,,
F6WZB0,F6WZB0_MACMU,ENSMMUP00000000888,MACMU,1.0,,,,,,,,,,1,,,,
E2QUF5,E2QUF5_CANFA,ENSCAFP00000023413,CANFA,1.0,,,,,,,,,,1,,,,
E1B978,E1B978_BOVIN,ENSBTAP00000032951,BOVIN,1.0,,,,,,,,,,1,,,,
D4A7B9,D4A7B9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3XUK4,C3XUK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PG01,B7PG01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6NDA9,LRIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021907,CIOIN,1.0,,,,,,,,,,,,,1,
