ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19490,GRIA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q84W41,GLR36_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q03445,GLR1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q10914,GLR2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q71E64,Q71E64_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q71E65,Q71E65_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PNT0,Q7PNT0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7TNB5,Q7TNB5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7XJL2,GLR31_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8GXJ4,GLR34_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P34299,GLR1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q93YT1,GLR32_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C8E7,GLR33_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SDQ4,GLR37_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SW97,GLR35_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9TVG7,Q9TVG7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000017573,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000039864,CHICK,2.0,,,,,,,,,,,,1,1,
P42261,GRIA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000029794,PANTR,2.0,,,,,,,,,,,,1,1,
H2SM93,H2SM93_TAKRU,ENSTRUP00000013529,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RNH2,H2RNH2_TAKRU,ENSTRUP00000001685,TAKRU,2.0,,,,,,,,,,,,1,1,
F7H3T9,F7H3T9_MACMU,ENSMMUP00000012165,MACMU,2.0,,,,,,,,,,,,1,1,
F7B4C1,F7B4C1_MONDO,ENSMODP00000011093,MONDO,2.0,,,,,,,,,,,,1,1,
F6YAX4,F6YAX4_ORNAN,ENSOANP00000008107,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PDP9,F1PDP9_CANFA,ENSCAFP00000026278,CANFA,2.0,,,,,,,,,,,,1,1,
F1N3G8,F1N3G8_BOVIN,ENSBTAP00000007628,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YS81,C3YS81_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
L7N2J8,L7N2J8_XENTR,ENSXETP00000004107,XENTR,2.0,,,,,,,,,,,,1,1,
B7PB30,B7PB30_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PB29,B7PB29_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P6R4,B7P6R4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7RPU4,A7RPU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026252,CANFA,1.0,,,,,,,,,,,,1,,
A7S4J5,A7S4J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SUK5,A7SUK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YS80,C3YS80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T4K3,A7T4K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S8F0,A9S8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TKS7,A9TKS7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A0NEL1,A0NEL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
