ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NLH5,F1NLH5_CHICK,ENSGALP00000005141,CHICK,8.0,1,1,,,,1,1,1,,1,,1,1,
F6RS09,F6RS09_ORNAN,ENSOANP00000005165,ORNAN,7.0,1,1,,,,1,1,1,,1,,1,,
Q5XIR5,Q5XIR5_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
O95429,BAG4_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
F6Q0J1,F6Q0J1_MACMU,ENSMMUP00000018113,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q8CI61,BAG4_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
E2R7V4,E2R7V4_CANFA,ENSCAFP00000009180,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F1MSS9,F1MSS9_BOVIN,ENSBTAP00000017468,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
H2QW14,H2QW14_PANTR,ENSPTRP00000034529,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F7G7L6,F7G7L6_MONDO,ENSMODP00000013436,MONDO,4.0,,,,,,1,1,,,1,,1,,
B8JJ17,B8JJ17_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
H2S3F3,H2S3F3_TAKRU,ENSTRUP00000006925,TAKRU,2.0,,,,,,,,,,1,,1,,
F6SDL6,F6SDL6_MONDO,ENSMODP00000017297,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000015425,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PZ72,Q7PZ72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RG52,A7RG52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T064,A7T064_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PXH7,F6PXH7_XENTR,ENSXETP00000054724,XENTR,1.0,,,,,,,,,,,,1,,
D3ZFQ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PYL3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YMM0,C3YMM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8JNS4,A8JNS4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T066,A7T066_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055306,RAT,1.0,,,,,,,,,,,,1,,
