ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035226,CHICK,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSXETP00000010496,XENTR,4.0,,,,,,,,1,1,,1,1,,
F7E8Y0,F7E8Y0_MONDO,ENSMODP00000018174,MONDO,4.0,,,1,,,,,1,1,,1,,,
F7E2J5,F7E2J5_XENTR,ENSXETP00000056898,XENTR,4.0,,,,,,,,1,1,,1,1,,
H2RQW3,H2RQW3_TAKRU,ENSTRUP00000002529,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2S434,H2S434_TAKRU,ENSTRUP00000007156,TAKRU,4.0,,,,,,,,,1,,1,1,1,
F7B7K5,F7B7K5_ORNAN,ENSOANP00000017200,ORNAN,4.0,,,1,,,,,1,1,,1,,,
L7N2R5,L7N2R5_XENTR,ENSXETP00000010478,XENTR,4.0,,,,,,,,1,1,,1,1,,
P01764,HV303_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSCAFP00000027294,CANFA,4.0,,,1,,,,,1,1,,1,,,
P01777,HV316_HUMAN,nan,HUMAN,4.0,,,1,,,,,1,1,,1,,,
nan,nan,ENSXETP00000010482,XENTR,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSMODP00000018223,MONDO,3.0,,,,,,,,1,1,,1,,,
H9H6T6,H9H6T6_MONDO,ENSMODP00000020413,MONDO,3.0,,,,,,,,1,1,,1,,,
P01768,HV307_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
P01767,HV306_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
P01766,HV305_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
P01765,HV304_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSP00000411855,HUMAN,3.0,,,,,,,,1,1,,1,,,
P01763,HV302_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
P01762,HV301_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSPTRP00000053292,PANTR,3.0,,,,,,,,1,1,,1,,,
L7N0L4,L7N0L4_CANFA,ENSCAFP00000033034,CANFA,3.0,,,,,,,,1,1,,1,,,
L7N0K2,L7N0K2_CANFA,ENSCAFP00000032544,CANFA,3.0,,,,,,,,1,1,,1,,,
L7N0I0,L7N0I0_CANFA,ENSCAFP00000027273,CANFA,3.0,,,,,,,,1,1,,1,,,
K7DYQ2,K7DYQ2_MONDO,ENSMODP00000020423,MONDO,3.0,,,,,,,,1,1,,1,,,
K7DYQ1,K7DYQ1_MONDO,ENSMODP00000011205,MONDO,3.0,,,,,,,,1,1,,1,,,
H9H512,H9H512_MACMU,ENSMMUP00000035903,MACMU,3.0,,,,,,,,1,1,,1,,,
P01770,HV309_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
H9H434,H9H434_MACMU,ENSMMUP00000025541,MACMU,3.0,,,,,,,,1,1,,1,,,
