ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q14161,GIT2_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q9DE64,Q9DE64_CHICK,nan,CHICK,10.0,,1,1,,,1,1,1,1,1,,1,1,1
E1BI41,E1BI41_BOVIN,ENSBTAP00000008526,BOVIN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
E2R8Q3,E2R8Q3_CANFA,ENSCAFP00000015836,CANFA,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F7BG99,F7BG99_MACMU,ENSMMUP00000013747,MACMU,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F6WP40,F6WP40_MONDO,ENSMODP00000005375,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7BAB0,F7BAB0_XENTR,ENSXETP00000040357,XENTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9JLQ2,GIT2_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q66H91,Q66H91_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2R2R0,H2R2R0_PANTR,ENSPTRP00000044327,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7BMJ6,F7BMJ6_ORNAN,ENSOANP00000006502,ORNAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2UM77,H2UM77_TAKRU,ENSTRUP00000038048,TAKRU,8.0,,,1,,,1,,1,1,1,,1,1,1
Q1RLG9,Q1RLG9_CIOIN,ENSCINP00000005788,CIOIN,7.0,,,1,,,1,,1,1,,,1,1,1
C3Y2F0,C3Y2F0_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,,1,1,1
A2BG45,A2BG45_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,1,,1,1,1
Q95RG8,Q95RG8_DROME,nan,DROME,7.0,,,,,,1,,1,1,1,,1,1,1
Q7QII5,Q7QII5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
C4Q5D4,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,,1
A7RWJ1,A7RWJ1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q19467,Q19467_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
A1L1V5,A1L1V5_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
H2U8J2,H2U8J2_TAKRU,ENSTRUP00000033258,TAKRU,4.0,,,,,,,,,,1,,1,1,1
Q551Q8,Q551Q8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5AI02,Q5AI02_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O74345,UCP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
B8BXG2,B8BXG2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9C6C3,AGD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9VDP9,A9VDP9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V0V6,A9V0V6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q9SMX5,AGD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
