ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035210,CHICK,7.0,,,1,1,,,,1,1,1,,1,1,
H2SWP5,H2SWP5_TAKRU,ENSTRUP00000016833,TAKRU,3.0,,,,,,,,,,1,,1,1,
Q6DJ09,Q6DJ09_XENTR,ENSXETP00000051787,XENTR,3.0,,,,,,,,,,1,,1,1,
O77161,O77161_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q9U7P8,Q9U7P8_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q6WGJ9,Q6WGJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q5PQY5,Q5PQY5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q3MHQ4,SNAI2_BOVIN,ENSBTAP00000017600,BOVIN,2.0,,,,,,,,,,,,1,1,
P97469,SNAI2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O45103,O45103_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
B7QCX9,B7QCX9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
O08954,SNAI2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O43623,SNAI2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QW52,H2QW52_PANTR,ENSPTRP00000034651,PANTR,2.0,,,,,,,,,,,,1,1,
F7FPY3,F7FPY3_MACMU,ENSMMUP00000021280,MACMU,2.0,,,,,,,,,,,,1,1,
F7CKZ2,F7CKZ2_ORNAN,ENSOANP00000011569,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TA30,F6TA30_MONDO,ENSMODP00000012734,MONDO,2.0,,,,,,,,,,,,1,1,
F6QBI4,F6QBI4_CIOIN,ENSCINP00000018113,CIOIN,2.0,,,,,,,,,,,,1,1,
F1PTM6,F1PTM6_CANFA,ENSCAFP00000009921,CANFA,2.0,,,,,,,,,,,,1,1,
C4QFP8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C3YLP7,C3YLP7_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
P08044,SNAI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P25932,ESCA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4QIU4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7Q481,Q7Q481_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QID3,Q7QID3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3YG92,C3YG92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9VBN9,Q9VBN9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7URZ8,A7URZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
