ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BTV8,E1BTV8_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
F1PIZ3,F1PIZ3_CANFA,ENSCAFP00000027456,CANFA,3.0,,,,,,1,1,1,,,,,,
F6XMZ9,F6XMZ9_ORNAN,ENSOANP00000001341,ORNAN,3.0,,,,,,1,1,1,,,,,,
B7PA72,B7PA72_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F6VZL2,F6VZL2_CIOIN,ENSCINP00000003119,CIOIN,2.0,,,,,,1,1,,,,,,,
E1BM47,E1BM47_BOVIN,ENSBTAP00000002589,BOVIN,1.0,,,,,,,1,,,,,,,
F1PEI8,F1PEI8_CANFA,ENSCAFP00000002236,CANFA,1.0,,,,,,,,1,,,,,,
F1PFQ6,F1PFQ6_CANFA,ENSCAFP00000017506,CANFA,1.0,,,,,,,,1,,,,,,
F6SLI3,F6SLI3_MACMU,ENSMMUP00000006344,MACMU,1.0,,,,,,,1,,,,,,,
F7BFT6,F7BFT6_MONDO,ENSMODP00000025389,MONDO,1.0,,,,,,,1,,,,,,,
H2QQT5,H2QQT5_PANTR,ENSPTRP00000028842,PANTR,1.0,,,,,,,1,,,,,,,
Q7M6Y6,MRO2B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7Z745,MRO2B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
