ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QWE8,H2QWE8_PANTR,ENSPTRP00000034910,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SN46,F6SN46_XENTR,ENSXETP00000031957,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12658,CALB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07171,CALB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05937,CALB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04467,CALB1_BOVIN,ENSBTAP00000021174,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04354,CALB1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H3Y5,F7H3Y5_MACMU,ENSMMUP00000008765,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E5Y5,F7E5Y5_ORNAN,ENSOANP00000019004,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BL42,F7BL42_MONDO,ENSMODP00000009468,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000034707,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QJF8,E9QJF8_DANRE,ENSDARP00000115794,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RRJ7,A7RRJ7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,1,
Q7Q003,Q7Q003_ANOGA,nan,ANOGA,4.0,,,1,,,,,1,1,,1,,,
P41044,CAB32_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
A7RRJ4,A7RRJ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C4Q997,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4Q7X5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A7RRJ5,A7RRJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4Q534,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9SRE7,CML39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LI84,CML16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LF55,CML32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6VJL6,F6VJL6_MACMU,ENSMMUP00000011018,MACMU,1.0,,,,,,,,,,1,,,,
Q4Q6V3,Q4Q6V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6WQG5,F6WQG5_CIOIN,ENSCINP00000011776,CIOIN,1.0,,,,,,,,,,1,,,,
B7PAY9,B7PAY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZBZ9,C3ZBZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O76670,O76670_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RRJ6,A7RRJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
