ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034739,CHICK,9.0,,,1,1,,,1,1,1,1,1,1,1,
B7Z6K7,ZN814_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q9UK11,ZN223_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q99PJ6,Q99PJ6_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,2.0,,,,,,,,,,,1,1,,
Q923D1,Q923D1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9H7R5,ZN665_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,,1,
Q9HCX3,ZN304_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NYT6,ZN226_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9NZL3,ZN224_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
Q9Y2P7,ZN256_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UJU3,ZN112_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q15697,ZN174_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B2RUI1,ZN551_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VG72,Q9VG72_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
B2RRA8,B2RRA8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q14588,ZN234_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
B1AZK8,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
H2QAY6,H2QAY6_PANTR,ENSPTRP00000013699,PANTR,2.0,,,,,,,,,,,1,1,,
Q921B4,NRIF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q91XV2,Q91XV2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q91XV1,Q91XV1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F1MJD3,F1MJD3_BOVIN,ENSBTAP00000049457,BOVIN,2.0,,,1,1,,,,,,,,,,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,2.0,,,,,,,,,,,1,,1,
F1LPY3,F1LPY3_RAT,ENSRNOP00000029094,RAT,2.0,,,,,,,,,,,1,1,,
F1LSN9,F1LSN9_RAT,ENSRNOP00000011117,RAT,2.0,,,,,,,,,,,1,,1,
Q810A1,ZNF18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LYD5,F1LYD5_RAT,ENSRNOP00000015520,RAT,2.0,,,,,,,,,,,1,,1,
F1M3Z8,F1M3Z8_RAT,ENSRNOP00000040976,RAT,2.0,,,,,,,,,,,1,,1,
F1M4D5,F1M4D5_RAT,ENSRNOP00000045941,RAT,2.0,,,,,,,,,,,1,1,,
Q6P9A3,ZN549_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BZW4,ZN120_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6AYK0,Q6AYK0_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F1QWY3,F1QWY3_DANRE,ENSDARP00000097078,DANRE,2.0,,,,,,,,,,,,1,1,
Q642B9,ZNF18_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8N972,ZN709_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q8TAU3,ZN417_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TF45,ZN418_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3ZNZ3,C3ZNZ3_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,1,,
Q13398,ZN211_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,2.0,,,,,,,,,,,,1,1,
P17022,ZNF18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P52740,ZN132_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047496,RAT,2.0,,,,,,,,,,,1,,1,
O43361,ZN749_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q02386,ZNF45_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
O60304,ZN500_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000017857,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000042889,RAT,2.0,,,,,,,,,,,1,1,,
P17021,ZNF17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2ART0,A2ART0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q641M0,Q641M0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P17019,ZN708_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q61117,Q61117_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q66L36,Q66L36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q61116,ZN235_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q68DI1,ZN776_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5U307,Q5U307_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6A085,ZN629_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AXN8,Q6AXN8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q640N4,Q640N4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,,1,
Q5U2X3,Q5U2X3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5RJR4,ZN467_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P17028,ZNF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5JVG2,ZN484_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5M7S6,Q5M7S6_XENTR,ENSXETP00000036598,XENTR,1.0,,,,,,,,,,,1,,,
P17027,ZNF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5RJ54,ZSC26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17025,ZN182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NVD6,Q6NVD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RK20,Q5RK20_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5SXI5,ZN496_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5SXJ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5SZT6,Q5SZT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TEC3,ZN697_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ECI4,ZN470_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NZJ3,Q6NZJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17014,ZNF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZN19,ZN841_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7M6X3,Q7M6X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7L945,ZN627_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7L2R6,ZN765_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q76KX8,ZN534_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZR52,ZN493_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZQB8,Q6ZQB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZNG1,ZN600_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10751,ZFP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ZN57,ZFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZN06,ZN813_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NWW4,Q6NWW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PGD2,Q6PGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PFY2,Q6PFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PDB4,ZN880_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P9G9,ZN449_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15621,ZNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16373,ZFP59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P9A1,ZN530_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P6Q8,Q6P6Q8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P5C7,ZN728_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P560,ZN182_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P16415,ZN823_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5EB05,Q5EB05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NX45,ZN774_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17035,ZNF28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5CZS3,Q5CZS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0VAW7,ZN112_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51814,ZNF41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P52741,ZN134_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15973,ZN124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16670,ZSC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P52737,ZN136_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LW45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW46,Q1LW46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
