ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H450,F7H450_MACMU,ENSMMUP00000008721,MACMU,2.0,,,,,,,,,,,,1,1,
F7AR59,F7AR59_MONDO,ENSMODP00000025569,MONDO,2.0,,,,,,,,,,,,1,1,
Q9VVI3,NEDD4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9BKW4,Q9BKW4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q96PU5,NED4L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q92462,PUB1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8CFI0,NED4L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7QE76,Q7QE76_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PQR5,Q7PQR5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6P778,Q6P778_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q59Y21,Q59Y21_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P39940,RSP5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
H2TZN2,H2TZN2_TAKRU,ENSTRUP00000030141,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000041434,PANTR,2.0,,,,,,,,,,,,1,1,
F6VN71,F6VN71_ORNAN,ENSOANP00000022251,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UTM5,F6UTM5_XENTR,ENSXETP00000045696,XENTR,2.0,,,,,,,,,,,,1,1,
F6Q9X1,F6Q9X1_CIOIN,ENSCINP00000006175,CIOIN,2.0,,,,,,,,,,,,1,1,
F1PV82,F1PV82_CANFA,ENSCAFP00000000179,CANFA,2.0,,,,,,,,,,,,1,1,
F1NBQ7,F1NBQ7_CHICK,ENSGALP00000004596,CHICK,2.0,,,,,,,,,,,,1,1,
F1MJ09,F1MJ09_BOVIN,ENSBTAP00000018334,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QN24,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7Q8Q0,B7Q8Q0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A8HAL6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RR93,A7RR93_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q54GG5,Q54GG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3YBE1,C3YBE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2DBI7,A2DBI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
