ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000039194,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7FHL5,F7FHL5_ORNAN,ENSOANP00000019158,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6U057,F6U057_MONDO,ENSMODP00000002595,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSCAFP00000009789,CANFA,9.0,1,1,1,1,,1,1,1,1,1,,,,
F1LVM9,F1LVM9_RAT,ENSRNOP00000048385,RAT,5.0,1,1,,,,,1,,1,,,1,,
Q68DX3,FRPD2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F1N2X3,F1N2X3_BOVIN,ENSBTAP00000007319,BOVIN,3.0,,,,,,1,1,1,,,,,,
F6ZQT9,F6ZQT9_MACMU,ENSMMUP00000005426,MACMU,3.0,,,,,,1,1,1,,,,,,
H2RAG2,H2RAG2_PANTR,ENSPTRP00000053847,PANTR,3.0,,,,,,1,1,1,,,,,,
Q7Q4G2,Q7Q4G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PTM6,Q7PTM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IN97,FRP2L_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O34666,CTPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q3KLQ9,Q3KLQ9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q33BL4,Q33BL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8CVF0,Q8CVF0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9N531,Q9N531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q24008,INAD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W283,Q9W283_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S4L3,A7S4L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2SLD5,H2SLD5_TAKRU,ENSTRUP00000013221,TAKRU,1.0,,,,,,,,,,,1,,,
A7S4L4,A7S4L4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QDP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDN8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0W5,C4A0W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT05,C3ZT05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PUF2,B7PUF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B6DRF5,B6DRF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UUN2,A9UUN2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7UV11,A7UV11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SRG3,A7SRG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AQ31,F7AQ31_CIOIN,ENSCINP00000006908,CIOIN,1.0,1,,,,,,,,,,,,,
