ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IGA7,A4IGA7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7A5G3,F7A5G3_MACMU,ENSMMUP00000024540,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000034891,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000013774,CHICK,2.0,,,,,,,,,,,,1,1,
Q867B7,HGF_CANFA,ENSCAFP00000009539,CANFA,2.0,,,,,,,,,,,,1,1,
Q08048,HGF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P17945,HGF_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P14210,HGF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UIX5,H2UIX5_TAKRU,ENSTRUP00000036896,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UB53,H2UB53_TAKRU,ENSTRUP00000034171,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QUU8,H2QUU8_PANTR,ENSPTRP00000033097,PANTR,2.0,,,,,,,,,,,,1,1,
F7FSI1,F7FSI1_ORNAN,ENSOANP00000005513,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000017214,XENTR,2.0,,,,,,,,,,,,1,1,
F1MZD6,F1MZD6_BOVIN,ENSBTAP00000023490,BOVIN,2.0,,,,,,,,,,,,1,1,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
C3ZT44,C3ZT44_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VEA0,Q9VEA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T1H4,A7T1H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JQZ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016499,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQH9,Q9VQH9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQH8,Q9VQH8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKA9,Q9VKA9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKA8,Q9VKA8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRX5,Q8IRX5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAQ4,Q9VAQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,1.0,,,,,,,,,,,,,1,
Q8IRK5,Q8IRK5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86B58,Q86B58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8JRE8,A8JRE8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q525,Q7Q525_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KT71,Q7KT71_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K2S5,Q7K2S5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Z1Q8,C3Z1Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5QD58,Q5QD58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
