ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PNV7,B7PNV7_IXOSC,nan,IXOSC,8.0,,,,,,1,,1,1,1,1,1,1,1
A7UUR1,A7UUR1_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,,1,1,1,1
Q6AHQ8,Q6AHQ8_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
F6VH85,F6VH85_CIOIN,ENSCINP00000016395,CIOIN,7.0,,,,,,1,1,1,1,,,1,1,1
A7S0K6,A7S0K6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
C4Q6H1,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A7S2R6,A7S2R6_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,,1,1,1
Q555L8,Y4695_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,,1,1,
A9V2Q3,A9V2Q3_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
Q99JB8,PACN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BY11,PACN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7ZUY8,Q7ZUY8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5AJ94,Q5AJ94_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9UKS6,PACN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6C455,Q6C455_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9Z0W5,PACN1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q61644,PACN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5KP82,Q5KP82_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5AJM1,Q5AJM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7MBI0,PACN1_BOVIN,ENSBTAP00000021459,BOVIN,1.0,,,,,,,,,1,,,,,
Q55CT2,Q55CT2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7HBS8,F7HBS8_MACMU,ENSMMUP00000008391,MACMU,1.0,,,,,,,,,,1,,,,
C1M2U5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C7FZZ0,C7FZZ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1BK71,E1BK71_BOVIN,ENSBTAP00000012594,BOVIN,1.0,,,,,,,,,,1,,,,
E2RGK6,E2RGK6_CANFA,ENSCAFP00000001753,CANFA,1.0,,,,,,,,,1,,,,,
F1Q433,F1Q433_CANFA,ENSCAFP00000013039,CANFA,1.0,,,,,,,,,,1,,,,
F7CP60,F7CP60_MACMU,ENSMMUP00000010265,MACMU,1.0,,,,,,,,,1,,,,,
H2Q3I5,H2Q3I5_PANTR,ENSPTRP00000006177,PANTR,1.0,,,,,,,,,,1,,,,
Q557J6,DBNL_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2TTB2,H2TTB2_TAKRU,ENSTRUP00000027920,TAKRU,1.0,,,,,,,,1,,,,,,
H2UPB5,H2UPB5_TAKRU,ENSTRUP00000038786,TAKRU,1.0,,,,,,,,,,1,,,,
P15891,ABP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q05080,CYK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54GD0,MGP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034130,MONDO,1.0,,,,,,,,,,1,,,,
