ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000029698,CHICK,7.0,,,1,1,,1,1,,1,1,,,1,
B8A4M1,B8A4M1_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
Q501V7,Q501V7_DANRE,nan,DANRE,2.0,,,,,,,1,,1,,,,,
A4JYL9,A4JYL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6XZH1,F6XZH1_MONDO,ENSMODP00000033249,MONDO,1.0,,,,,,,,,1,,,,,
Q9JHJ8,ICOSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80YU5,Q80YU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63345,MOG_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P55803,MOG_BOVIN,ENSBTAP00000042496,BOVIN,1.0,,,,,,,,,,1,,,,
F7G8B1,F7G8B1_MONDO,ENSMODP00000025258,MONDO,1.0,,,,,,,,,1,,,,,
F7G214,F7G214_MONDO,ENSMODP00000011184,MONDO,1.0,,,,,,,,,1,,,,,
F7BQG4,F7BQG4_MONDO,ENSMODP00000011200,MONDO,1.0,,,,,,,,,1,,,,,
F6YQ11,F6YQ11_MONDO,ENSMODP00000032558,MONDO,1.0,,,,,,,,,1,,,,,
F6S7K9,F6S7K9_ORNAN,ENSOANP00000006484,ORNAN,1.0,,,,,,,,,1,,,,,
B0V0E6,B0V0E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1RDV8,F1RDV8_DANRE,ENSDARP00000075083,DANRE,1.0,,,,,,,,,1,,,,,
F1RDP1,F1RDP1_DANRE,ENSDARP00000099235,DANRE,1.0,,,,,,,,,1,,,,,
F1QPK6,F1QPK6_DANRE,ENSDARP00000117231,DANRE,1.0,,,,,,,,,1,,,,,
F1QBL4,F1QBL4_DANRE,ENSDARP00000120462,DANRE,1.0,,,,,,,,,1,,,,,
F1Q762,F1Q762_DANRE,ENSDARP00000092238,DANRE,1.0,,,,,,,,,1,,,,,
F1Q761,F1Q761_DANRE,ENSDARP00000092239,DANRE,1.0,,,,,,,,,1,,,,,
F1PIG8,F1PIG8_CANFA,ENSCAFP00000017943,CANFA,1.0,,,,,,,,,,1,,,,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PJ40,B7PJ40_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000009500,ORNAN,1.0,,,,,,,,,1,,,,,
